0.000000	0.8683
0.023569	0.8761
0.047138	0.8852
0.070707	0.9060
0.094276	0.9125
0.117845	0.9281
0.141414	0.9512
0.164983	0.9356
0.188552	0.9427
0.212121	0.9679
0.235690	0.9840
0.259259	0.9897
0.282828	0.9823
0.306397	0.9839
0.329966	1.0121
0.353535	1.0049
0.377104	1.0352
0.400673	1.0499
0.424242	1.0450
0.447811	1.0469
0.471380	1.0581
0.494949	1.0824
0.518519	1.0984
0.542088	1.0633
0.565657	1.0723
0.589226	1.0739
0.612795	1.0724
0.636364	1.0885
0.659933	1.0670
0.683502	1.0740
0.707071	1.0678
0.730640	1.0492
0.754209	1.0461
0.777778	1.0228
0.801347	1.0202
0.824916	1.0185
0.848485	1.0111
0.872054	1.0014
0.895623	1.0179
0.919192	1.0028
0.942761	1.0001
0.966330	1.0050
0.989899	0.9595
1.013468	0.9905
1.037037	0.9479
1.060606	0.9401
1.084175	0.9652
1.107744	0.9636
1.131313	0.9459
1.154882	0.9542
1.178451	0.9534
1.202020	0.9476
1.225589	0.9482
1.249158	0.9584
1.272727	0.9649
1.296296	0.9630
1.319865	0.9657
1.343434	0.9770
1.367003	0.9677
1.390572	0.9930
1.414141	0.9927
1.437710	0.9767
1.461279	1.0279
1.484848	1.0045
1.508418	1.0169
1.531987	1.0275
1.555556	1.0319
1.579125	1.0475
1.602694	1.0761
1.626263	1.0874
1.649832	1.0621
1.673401	1.0814
1.696970	1.0695
1.720539	1.0851
1.744108	1.0801
1.767677	1.0715
1.791246	1.0701
1.814815	1.0706
1.838384	1.0882
1.861953	1.0614
1.885522	1.0664
1.909091	1.0582
1.932660	1.0228
1.956229	1.0443
1.979798	1.0150
2.003367	1.0053
2.026936	0.9991
2.050505	0.9696
2.074074	0.9815
2.097643	0.9737
2.121212	0.9599
2.144781	0.9489
2.168350	0.9501
2.191919	0.9392
2.215488	0.9260
2.239057	0.9143
2.262626	0.8990
2.286195	0.8862
2.309764	0.8919
2.333333	0.8933
