0.000000	0.8146
0.030303	0.8226
0.060606	0.8316
0.090909	0.8501
0.121212	0.8890
0.151515	0.8864
0.181818	0.8995
0.212121	0.9477
0.242424	0.9545
0.272727	0.9722
0.303030	0.9779
0.333333	0.9855
0.363636	1.0087
0.393939	1.0027
0.424242	1.0239
0.454545	1.0329
0.484848	1.0302
0.515152	1.0517
0.545455	1.0687
0.575758	1.0772
0.606061	1.0582
0.636364	1.0896
0.666667	1.0647
0.696970	1.0970
0.727273	1.0848
0.757576	1.0735
0.787879	1.0937
0.818182	1.0772
0.848485	1.0805
0.878788	1.0617
0.909091	1.0439
0.939394	1.0815
0.969697	1.0587
1.000000	1.0374
1.030303	1.0399
1.060606	1.0349
1.090909	1.0300
1.121212	1.0155
1.151515	1.0104
1.181818	1.0077
1.212121	1.0059
1.242424	1.0100
1.272727	0.9989
1.303030	0.9810
1.333333	0.9650
1.363636	0.9563
1.393939	0.9568
1.424242	0.9625
1.454545	0.9425
1.484848	0.9280
1.515152	0.9558
1.545455	0.9328
1.575758	0.9415
1.606061	0.9498
1.636364	0.9634
1.666667	0.9631
1.696970	0.9995
1.727273	0.9814
1.757576	0.9872
1.787879	0.9955
1.818182	0.9892
1.848485	1.0164
1.878788	1.0383
1.909091	1.0376
1.939394	1.0451
1.969697	1.0336
2.000000	1.0581
2.030303	1.0776
2.060606	1.0778
2.090909	1.0597
2.121212	1.0692
2.151515	1.0767
2.181818	1.0987
2.212121	1.1037
2.242424	1.0733
2.272727	1.0751
2.303030	1.0853
2.333333	1.0831
2.363636	1.0747
2.393939	1.0801
2.424242	1.0527
2.454545	1.0680
2.484848	1.0415
2.515152	1.0416
2.545455	1.0297
2.575758	1.0081
2.606061	1.0234
2.636364	0.9829
2.666667	0.9896
2.696970	0.9849
2.727273	0.9729
2.757576	0.9499
2.787879	0.9341
2.818182	0.9078
2.848485	0.8791
2.878788	0.8629
2.909091	0.8649
2.939394	0.8473
2.969697	0.8296
3.000000	0.8298
