0.000000	0.8376
0.016835	0.8176
0.033670	0.8311
0.050505	0.8444
0.067340	0.8482
0.084175	0.8955
0.101010	0.9027
0.117845	0.9399
0.134680	0.9404
0.151515	0.9595
0.168350	0.9821
0.185185	0.9965
0.202020	1.0007
0.218855	1.0182
0.235690	1.0073
0.252525	1.0098
0.269360	1.0354
0.286195	1.0520
0.303030	1.0560
0.319865	1.0579
0.336700	1.0735
0.353535	1.0902
0.370370	1.0865
0.387205	1.0809
0.404040	1.0986
0.420875	1.0808
0.437710	1.0957
0.454545	1.0868
0.471380	1.0876
0.488215	1.0778
0.505051	1.0668
0.521886	1.0569
0.538721	1.0650
0.555556	1.0530
0.572391	1.0534
0.589226	1.0257
0.606061	1.0101
0.622896	1.0350
0.639731	1.0249
0.656566	1.0091
0.673401	1.0052
0.690236	0.9765
0.707071	0.9907
0.723906	0.9856
0.740741	0.9790
0.757576	0.9564
0.774411	0.9598
0.791246	0.9545
0.808081	0.9500
0.824916	0.9567
0.841751	0.9439
0.858586	0.9420
0.875421	0.9592
0.892256	0.9720
0.909091	0.9694
0.925926	0.9714
0.942761	0.9885
0.959596	0.9777
0.976431	1.0074
0.993266	1.0094
1.010101	1.0205
1.026936	1.0121
1.043771	1.0363
1.060606	1.0205
1.077441	1.0257
1.094276	1.0330
1.111111	1.0364
1.127946	1.0422
1.144781	1.0807
1.161616	1.0895
1.178451	1.0783
1.195286	1.0670
1.212121	1.0875
1.228956	1.0721
1.245791	1.0931
1.262626	1.0845
1.279461	1.0836
1.296296	1.0769
1.313131	1.0928
1.329966	1.0655
1.346801	1.0683
1.363636	1.0308
1.380471	1.0483
1.397306	1.0402
1.414141	1.0311
1.430976	1.0103
1.447811	0.9974
1.464646	0.9990
1.481481	0.9936
1.498316	0.9771
1.515152	0.9743
1.531987	0.9416
1.548822	0.9288
1.565657	0.8903
1.582492	0.8854
1.599327	0.8887
1.616162	0.8522
1.632997	0.8199
1.649832	0.8389
1.666667	0.8392
