0.000000	0.8734
0.023569	0.8848
0.047138	0.8675
0.070707	0.8859
0.094276	0.8679
0.117845	0.8740
0.141414	0.9187
0.164983	0.9455
0.188552	0.9413
0.212121	0.9713
0.235690	0.9556
0.259259	0.9775
0.282828	0.9893
0.306397	1.0024
0.329966	1.0303
0.353535	1.0150
0.377104	1.0251
0.400673	1.0367
0.424242	1.0773
0.447811	1.0600
0.471380	1.0508
0.494949	1.0780
0.518519	1.0924
0.542088	1.0894
0.565657	1.0974
0.589226	1.1047
0.612795	1.0892
0.636364	1.0849
0.659933	1.0756
0.683502	1.0884
0.707071	1.0630
0.730640	1.0750
0.754209	1.0712
0.777778	1.0356
0.801347	1.0374
0.824916	1.0390
0.848485	1.0251
0.872054	1.0114
0.895623	0.9950
0.919192	0.9959
0.942761	0.9923
0.966330	0.9922
0.989899	0.9816
1.013468	0.9389
1.037037	0.9453
1.060606	0.9499
1.084175	0.9655
1.107744	0.9458
1.131313	0.9543
1.154882	0.9649
1.178451	0.9548
1.202020	0.9483
1.225589	0.9459
1.249158	0.9535
1.272727	0.9341
1.296296	0.9578
1.319865	0.9610
1.343434	0.9858
1.367003	1.0082
1.390572	0.9943
1.414141	0.9961
1.437710	1.0093
1.461279	0.9975
1.484848	1.0036
1.508418	1.0213
1.531987	1.0265
1.555556	1.0318
1.579125	1.0567
1.602694	1.0717
1.626263	1.0474
1.649832	1.0842
1.673401	1.0771
1.696970	1.0917
1.720539	1.0985
1.744108	1.1045
1.767677	1.0958
1.791246	1.0940
1.814815	1.0850
1.838384	1.0778
1.861953	1.0700
1.885522	1.0763
1.909091	1.0431
1.932660	1.0508
1.956229	1.0294
1.979798	1.0348
2.003367	1.0210
2.026936	1.0066
2.050505	0.9764
2.074074	0.9951
2.097643	0.9494
2.121212	0.9611
2.144781	0.9532
2.168350	0.9281
2.191919	0.8880
2.215488	0.8808
2.239057	0.8614
2.262626	0.8687
2.286195	0.8766
2.309764	0.8982
2.333333	0.8877
