0.000000	0.8346
0.023569	0.8191
0.047138	0.8369
0.070707	0.8181
0.094276	0.8499
0.117845	0.9076
0.141414	0.9293
0.164983	0.9487
0.188552	0.9625
0.212121	0.9748
0.235690	0.9752
0.259259	0.9739
0.282828	0.9950
0.306397	1.0009
0.329966	1.0166
0.353535	1.0331
0.377104	1.0277
0.400673	1.0492
0.424242	1.0598
0.447811	1.0704
0.471380	1.0735
0.494949	1.0882
0.518519	1.0844
0.542088	1.0748
0.565657	1.0909
0.589226	1.0779
0.612795	1.0871
0.636364	1.0731
0.659933	1.0889
0.683502	1.0777
0.707071	1.0749
0.730640	1.0659
0.754209	1.0388
0.777778	1.0421
0.801347	1.0347
0.824916	1.0435
0.848485	1.0161
0.872054	1.0175
0.895623	1.0142
0.919192	1.0118
0.942761	1.0008
0.966330	0.9921
0.989899	0.9939
1.013468	0.9889
1.037037	0.9567
1.060606	0.9834
1.084175	0.9603
1.107744	0.9626
1.131313	0.9289
1.154882	0.9550
1.178451	0.9406
1.202020	0.9345
1.225589	0.9660
1.249158	0.9657
1.272727	0.9700
1.296296	0.9687
1.319865	0.9682
1.343434	1.0019
1.367003	1.0026
1.390572	1.0140
1.414141	1.0074
1.437710	1.0150
1.461279	1.0237
1.484848	1.0321
1.508418	1.0336
1.531987	1.0447
1.555556	1.0491
1.579125	1.0583
1.602694	1.0682
1.626263	1.0748
1.649832	1.0755
1.673401	1.0887
1.696970	1.0758
1.720539	1.0853
1.744108	1.0960
1.767677	1.1046
1.791246	1.0711
1.814815	1.0913
1.838384	1.0900
1.861953	1.0596
1.885522	1.0660
1.909091	1.0681
1.932660	1.0448
1.956229	1.0413
1.979798	1.0263
2.003367	1.0212
2.026936	0.9996
2.050505	0.9905
2.074074	0.9907
2.097643	0.9758
2.121212	0.9458
2.144781	0.9512
2.168350	0.9161
2.191919	0.9251
2.215488	0.8893
2.239057	0.8691
2.262626	0.8293
2.286195	0.8286
2.309764	0.8409
2.333333	0.8216
