0.000000	0.8941
0.030303	0.8648
0.060606	0.8712
0.090909	0.8623
0.121212	0.9170
0.151515	0.9143
0.181818	0.9243
0.212121	0.9315
0.242424	0.9448
0.272727	0.9545
0.303030	0.9667
0.333333	0.9880
0.363636	0.9707
0.393939	0.9845
0.424242	1.0200
0.454545	1.0327
0.484848	1.0174
0.515152	1.0543
0.545455	1.0595
0.575758	1.0545
0.606061	1.0672
0.636364	1.0791
0.666667	1.0753
0.696970	1.0817
0.727273	1.0995
0.757576	1.0687
0.787879	1.0774
0.818182	1.0790
0.848485	1.0940
0.878788	1.0720
0.909091	1.0670
0.939394	1.0569
0.969697	1.0616
1.000000	1.0450
1.030303	1.0432
1.060606	1.0253
1.090909	1.0211
1.121212	0.9959
1.151515	1.0005
1.181818	0.9786
1.212121	0.9777
1.242424	0.9802
1.272727	0.9725
1.303030	0.9826
1.333333	0.9940
1.363636	0.9566
1.393939	0.9336
1.424242	0.9305
1.454545	0.9361
1.484848	0.9330
1.515152	0.9690
1.545455	0.9428
1.575758	0.9569
1.606061	0.9733
1.636364	0.9513
1.666667	0.9717
1.696970	0.9434
1.727273	0.9857
1.757576	0.9772
1.787879	0.9969
1.818182	1.0026
1.848485	0.9908
1.878788	1.0065
1.909091	1.0230
1.939394	1.0235
1.969697	1.0389
2.000000	1.0283
2.030303	1.0664
2.060606	1.0651
2.090909	1.0743
2.121212	1.0716
2.151515	1.0555
2.181818	1.0831
2.212121	1.0830
2.242424	1.1034
2.272727	1.0863
2.303030	1.0914
2.333333	1.0784
2.363636	1.0802
2.393939	1.0713
2.424242	1.0669
2.454545	1.0540
2.484848	1.0387
2.515152	1.0412
2.545455	1.0274
2.575758	1.0206
2.606061	0.9869
2.636364	0.9952
2.666667	0.9766
2.696970	0.9758
2.727273	0.9816
2.757576	0.9535
2.787879	0.9503
2.818182	0.9389
2.848485	0.8814
2.878788	0.9049
2.909091	0.8784
2.939394	0.8796
2.969697	0.8671
3.000000	0.8765
