0.000000	0.7231
0.016835	0.7212
0.033670	0.7506
0.050505	0.7396
0.067340	0.7633
0.084175	0.8055
0.101010	0.8471
0.117845	0.8797
0.134680	0.9487
0.151515	0.9443
0.168350	0.9844
0.185185	1.0105
0.202020	1.0076
0.218855	1.0387
0.235690	1.0595
0.252525	1.0341
0.269360	1.0554
0.286195	1.0815
0.303030	1.0723
0.319865	1.0937
0.336700	1.1055
0.353535	1.1099
0.370370	1.1160
0.387205	1.1172
0.404040	1.1131
0.420875	1.1162
0.437710	1.1121
0.454545	1.1264
0.471380	1.1255
0.488215	1.1024
0.505051	1.1044
0.521886	1.0815
0.538721	1.0754
0.555556	1.0962
0.572391	1.0581
0.589226	1.0635
0.606061	1.0546
0.622896	1.0455
0.639731	1.0355
0.656566	1.0395
0.673401	1.0270
0.690236	1.0089
0.707071	1.0013
0.723906	0.9843
0.740741	0.9667
0.757576	0.9527
0.774411	0.9339
0.791246	0.9296
0.808081	0.9158
0.824916	0.9396
0.841751	0.9309
0.858586	0.9311
0.875421	0.9128
0.892256	0.9302
0.909091	0.9602
0.925926	0.9457
0.942761	1.0003
0.959596	0.9936
0.976431	1.0034
0.993266	0.9930
1.010101	1.0288
1.026936	1.0193
1.043771	1.0576
1.060606	1.0380
1.077441	1.0553
1.094276	1.0555
1.111111	1.0739
1.127946	1.1089
1.144781	1.0855
1.161616	1.1028
1.178451	1.0979
1.195286	1.1218
1.212121	1.1220
1.228956	1.1178
1.245791	1.1170
1.262626	1.1399
1.279461	1.1254
1.296296	1.1033
1.313131	1.1017
1.329966	1.0940
1.346801	1.0891
1.363636	1.0799
1.380471	1.0822
1.397306	1.0706
1.414141	1.0537
1.430976	1.0540
1.447811	1.0309
1.464646	1.0067
1.481481	1.0051
1.498316	0.9755
1.515152	0.9874
1.531987	0.9289
1.548822	0.9064
1.565657	0.8590
1.582492	0.8126
1.599327	0.7531
1.616162	0.7329
1.632997	0.7373
1.649832	0.7306
1.666667	0.7180
