0.000000	0.7740
0.030303	0.7657
0.060606	0.7621
0.090909	0.7725
0.121212	0.7783
0.151515	0.8260
0.181818	0.8559
0.212121	0.9088
0.242424	0.9309
0.272727	0.9751
0.303030	0.9922
0.333333	0.9941
0.363636	1.0332
0.393939	1.0299
0.424242	1.0360
0.454545	1.0477
0.484848	1.0791
0.515152	1.0560
0.545455	1.0741
0.575758	1.0821
0.606061	1.1018
0.636364	1.1140
0.666667	1.0936
0.696970	1.1156
0.727273	1.1263
0.757576	1.0866
0.787879	1.1276
0.818182	1.1084
0.848485	1.1011
0.878788	1.0778
0.909091	1.0947
0.939394	1.0801
0.969697	1.0651
1.000000	1.0786
1.030303	1.0519
1.060606	1.0732
1.090909	1.0643
1.121212	1.0458
1.151515	1.0418
1.181818	1.0286
1.212121	1.0050
1.242424	1.0082
1.272727	0.9823
1.303030	0.9766
1.333333	0.9240
1.363636	0.9350
1.393939	0.9380
1.424242	0.9094
1.454545	0.9126
1.484848	0.9231
1.515152	0.9264
1.545455	0.9340
1.575758	0.9158
1.606061	0.9129
1.636364	0.9293
1.666667	0.9616
1.696970	0.9643
1.727273	0.9793
1.757576	1.0156
1.787879	1.0256
1.818182	1.0241
1.848485	1.0375
1.878788	1.0420
1.909091	1.0601
1.939394	1.0579
1.969697	1.0611
2.000000	1.0727
2.030303	1.0784
2.060606	1.0825
2.090909	1.1072
2.121212	1.0974
2.151515	1.1252
2.181818	1.1158
2.212121	1.1060
2.242424	1.1152
2.272727	1.1179
2.303030	1.1416
2.333333	1.1265
2.363636	1.1085
2.393939	1.0998
2.424242	1.0743
2.454545	1.0740
2.484848	1.0752
2.515152	1.0584
2.545455	1.0489
2.575758	1.0171
2.606061	1.0038
2.636364	1.0124
2.666667	1.0079
2.696970	0.9822
2.727273	0.9636
2.757576	0.9278
2.787879	0.8995
2.818182	0.8624
2.848485	0.8301
2.878788	0.7818
2.909091	0.7720
2.939394	0.7645
2.969697	0.7647
3.000000	0.7729
