0.000000	0.8888
0.030303	0.8765
0.060606	0.8754
0.090909	0.8546
0.121212	0.8800
0.151515	0.8968
0.181818	0.9310
0.212121	0.9520
0.242424	0.9558
0.272727	0.9774
0.303030	0.9528
0.333333	0.9769
0.363636	0.9927
0.393939	0.9938
0.424242	1.0124
0.454545	1.0380
0.484848	1.0407
0.515152	1.0183
0.545455	1.0412
0.575758	1.0604
0.606061	1.0582
0.636364	1.0697
0.666667	1.1062
0.696970	1.1004
0.727273	1.0710
0.757576	1.1032
0.787879	1.0996
0.818182	1.0896
0.848485	1.0783
0.878788	1.0733
0.909091	1.0491
0.939394	1.0335
0.969697	1.0376
1.000000	1.0157
1.030303	1.0150
1.060606	1.0288
1.090909	1.0018
1.121212	0.9984
1.151515	1.0051
1.181818	0.9949
1.212121	0.9819
1.242424	0.9866
1.272727	0.9761
1.303030	0.9676
1.333333	0.9543
1.363636	0.9609
1.393939	0.9659
1.424242	0.9517
1.454545	0.9677
1.484848	0.9589
1.515152	0.9495
1.545455	0.9603
1.575758	0.9498
1.606061	0.9537
1.636364	0.9626
1.666667	0.9749
1.696970	0.9844
1.727273	0.9563
1.757576	0.9977
1.787879	0.9866
1.818182	0.9704
1.848485	1.0111
1.878788	1.0066
1.909091	1.0175
1.939394	1.0336
1.969697	1.0263
2.000000	1.0592
2.030303	1.0589
2.060606	1.0743
2.090909	1.0745
2.121212	1.0844
2.151515	1.0770
2.181818	1.0754
2.212121	1.0821
2.242424	1.0841
2.272727	1.0964
2.303030	1.0848
2.333333	1.0871
2.363636	1.0924
2.393939	1.0918
2.424242	1.0568
2.454545	1.0671
2.484848	1.0370
2.515152	1.0296
2.545455	1.0155
2.575758	1.0189
2.606061	0.9841
2.636364	0.9697
2.666667	0.9736
2.696970	0.9591
2.727273	0.9587
2.757576	0.9542
2.787879	0.9430
2.818182	0.9403
2.848485	0.9029
2.878788	0.8944
2.909091	0.8776
2.939394	0.8890
2.969697	0.8799
3.000000	0.8683
