0.000000	0.8123
0.010101	0.7981
0.020202	0.8293
0.030303	0.8302
0.040404	0.8667
0.050505	0.8900
0.060606	0.9096
0.070707	0.9550
0.080808	0.9601
0.090909	0.9645
0.101010	0.9714
0.111111	0.9749
0.121212	0.9959
0.131313	1.0061
0.141414	1.0146
0.151515	1.0127
0.161616	1.0435
0.171717	1.0555
0.181818	1.0651
0.191919	1.0553
0.202020	1.0535
0.212121	1.0957
0.222222	1.0870
0.232323	1.0921
0.242424	1.0928
0.252525	1.0857
0.262626	1.1021
0.272727	1.0772
0.282828	1.0801
0.292929	1.0721
0.303030	1.0755
0.313131	1.0519
0.323232	1.0429
0.333333	1.0457
0.343434	1.0522
0.353535	1.0371
0.363636	1.0163
0.373737	1.0311
0.383838	1.0148
0.393939	1.0083
0.404040	0.9898
0.414141	1.0168
0.424242	0.9999
0.434343	0.9879
0.444444	0.9715
0.454545	0.9719
0.464646	0.9646
0.474747	0.9665
0.484848	0.9478
0.494949	0.9480
0.505051	0.9493
0.515152	0.9576
0.525253	0.9484
0.535354	0.9699
0.545455	0.9745
0.555556	0.9785
0.565657	0.9749
0.575758	0.9966
0.585859	1.0002
0.595960	1.0195
0.606061	1.0268
0.616162	1.0125
0.626263	1.0147
0.636364	1.0107
0.646465	1.0476
0.656566	1.0419
0.666667	1.0537
0.676768	1.0583
0.686869	1.0713
0.696970	1.0853
0.707071	1.0644
0.717172	1.0607
0.727273	1.0954
0.737374	1.0973
0.747475	1.0817
0.757576	1.0793
0.767677	1.0836
0.777778	1.0898
0.787879	1.0828
0.797980	1.0807
0.808081	1.0539
0.818182	1.0369
0.828283	1.0549
0.838384	1.0314
0.848485	1.0161
0.858586	1.0086
0.868687	0.9989
0.878788	0.9969
0.888889	0.9903
0.898990	0.9718
0.909091	0.9509
0.919192	0.9668
0.929293	0.9495
0.939394	0.9096
0.949495	0.8919
0.959596	0.8695
0.969697	0.8340
0.979798	0.8328
0.989899	0.8154
1.000000	0.8225
