0.000000	0.7238
0.010101	0.7535
0.020202	0.7845
0.030303	0.7885
0.040404	0.8072
0.050505	0.8351
0.060606	0.8850
0.070707	0.9250
0.080808	0.9411
0.090909	0.9813
0.101010	0.9795
0.111111	0.9926
0.121212	0.9994
0.131313	1.0155
0.141414	1.0349
0.151515	1.0356
0.161616	1.0546
0.171717	1.0465
0.181818	1.0680
0.191919	1.0750
0.202020	1.0779
0.212121	1.0971
0.222222	1.1047
0.232323	1.0955
0.242424	1.1173
0.252525	1.1220
0.262626	1.1101
0.272727	1.1003
0.282828	1.1056
0.292929	1.0983
0.303030	1.0986
0.313131	1.0709
0.323232	1.0651
0.333333	1.0486
0.343434	1.0549
0.353535	1.0238
0.363636	1.0457
0.373737	1.0249
0.383838	1.0398
0.393939	1.0241
0.404040	1.0150
0.414141	1.0278
0.424242	0.9861
0.434343	0.9785
0.444444	0.9908
0.454545	0.9719
0.464646	0.9454
0.474747	0.9381
0.484848	0.9457
0.494949	0.9271
0.505051	0.9395
0.515152	0.9422
0.525253	0.9620
0.535354	0.9586
0.545455	0.9508
0.555556	0.9651
0.565657	0.9848
0.575758	0.9936
0.585859	1.0031
0.595960	1.0306
0.606061	1.0045
0.616162	1.0146
0.626263	1.0414
0.636364	1.0512
0.646465	1.0445
0.656566	1.0581
0.666667	1.0827
0.676768	1.0817
0.686869	1.0817
0.696970	1.0657
0.707071	1.1082
0.717172	1.1034
0.727273	1.1195
0.737374	1.1133
0.747475	1.1023
0.757576	1.1016
0.767677	1.1073
0.777778	1.1173
0.787879	1.1105
0.797980	1.0987
0.808081	1.0804
0.818182	1.0616
0.828283	1.0661
0.838384	1.0385
0.848485	1.0279
0.858586	1.0105
0.868687	1.0207
0.878788	0.9892
0.888889	1.0147
0.898990	0.9688
0.909091	0.9623
0.919192	0.9433
0.929293	0.9077
0.939394	0.8866
0.949495	0.8536
0.959596	0.8237
0.969697	0.7849
0.979798	0.7536
0.989899	0.7498
1.000000	0.7396
