0.000000	0.8805
0.016835	0.8671
0.033670	0.8767
0.050505	0.8891
0.067340	0.8925
0.084175	0.9043
0.101010	0.9069
0.117845	0.9500
0.134680	0.9534
0.151515	0.9788
0.168350	0.9837
0.185185	0.9985
0.202020	0.9738
0.218855	1.0075
0.235690	1.0024
0.252525	1.0049
0.269360	1.0363
0.286195	1.0289
0.303030	1.0430
0.319865	1.0819
0.336700	1.0581
0.353535	1.0790
0.370370	1.0464
0.387205	1.0941
0.404040	1.0680
0.420875	1.0955
0.437710	1.0722
0.454545	1.0781
0.471380	1.0888
0.488215	1.0650
0.505051	1.0625
0.521886	1.0720
0.538721	1.0479
0.555556	1.0361
0.572391	1.0168
0.589226	1.0290
0.606061	1.0313
0.622896	0.9923
0.639731	1.0160
0.656566	0.9996
0.673401	0.9790
0.690236	0.9971
0.707071	0.9790
0.723906	0.9587
0.740741	0.9777
0.757576	0.9530
0.774411	0.9497
0.791246	0.9677
0.808081	0.9505
0.824916	0.9452
0.841751	0.9492
0.858586	0.9444
0.875421	0.9581
0.892256	0.9448
0.909091	0.9541
0.925926	0.9533
0.942761	0.9645
0.959596	0.9788
0.976431	0.9765
0.993266	0.9989
1.010101	1.0011
1.026936	1.0017
1.043771	1.0168
1.060606	1.0161
1.077441	1.0064
1.094276	1.0296
1.111111	1.0296
1.127946	1.0408
1.144781	1.0597
1.161616	1.0721
1.178451	1.0558
1.195286	1.0890
1.212121	1.0926
1.228956	1.0867
1.245791	1.0987
1.262626	1.0778
1.279461	1.0973
1.296296	1.0896
1.313131	1.0720
1.329966	1.0646
1.346801	1.0619
1.363636	1.0786
1.380471	1.0576
1.397306	1.0609
1.414141	1.0104
1.430976	1.0198
1.447811	1.0087
1.464646	0.9955
1.481481	0.9764
1.498316	0.9526
1.515152	0.9557
1.531987	0.9659
1.548822	0.9403
1.565657	0.9195
1.582492	0.9006
1.599327	0.8987
1.616162	0.8836
1.632997	0.8688
1.649832	0.8755
1.666667	0.8816
