0.000000	0.9002
0.030303	0.9131
0.060606	0.9149
0.090909	0.9046
0.121212	0.9040
0.151515	0.9014
0.181818	0.9364
0.212121	0.9387
0.242424	0.9525
0.272727	0.9636
0.303030	0.9566
0.333333	0.9759
0.363636	0.9890
0.393939	0.9865
0.424242	1.0098
0.454545	1.0098
0.484848	1.0144
0.515152	1.0384
0.545455	1.0446
0.575758	1.0471
0.606061	1.0712
0.636364	1.0842
0.666667	1.0938
0.696970	1.0975
0.727273	1.0959
0.757576	1.0809
0.787879	1.1018
0.818182	1.0965
0.848485	1.0946
0.878788	1.0972
0.909091	1.0813
0.939394	1.0350
0.969697	1.0568
1.000000	1.0496
1.030303	1.0253
1.060606	1.0028
1.090909	1.0182
1.121212	1.0039
1.151515	0.9762
1.181818	0.9917
1.212121	0.9790
1.242424	0.9754
1.272727	0.9697
1.303030	0.9608
1.333333	0.9463
1.363636	0.9358
1.393939	0.9386
1.424242	0.9511
1.454545	0.9603
1.484848	0.9548
1.515152	0.9381
1.545455	0.9528
1.575758	0.9650
1.606061	0.9546
1.636364	0.9377
1.666667	0.9701
1.696970	0.9618
1.727273	0.9707
1.757576	0.9893
1.787879	0.9871
1.818182	0.9968
1.848485	0.9947
1.878788	1.0130
1.909091	1.0041
1.939394	1.0167
1.969697	1.0298
2.000000	1.0372
2.030303	1.0333
2.060606	1.0690
2.090909	1.0491
2.121212	1.0510
2.151515	1.0714
2.181818	1.0890
2.212121	1.0893
2.242424	1.0736
2.272727	1.1037
2.303030	1.0894
2.333333	1.0875
2.363636	1.0824
2.393939	1.0764
2.424242	1.0491
2.454545	1.0453
2.484848	1.0558
2.515152	1.0324
2.545455	1.0173
2.575758	0.9992
2.606061	0.9877
2.636364	0.9917
2.666667	0.9662
2.696970	0.9605
2.727273	0.9652
2.757576	0.9425
2.787879	0.9243
2.818182	0.9225
2.848485	0.9046
2.878788	0.8925
2.909091	0.8973
2.939394	0.9136
2.969697	0.9066
3.000000	0.9132
