0.000000	0.9065
0.023569	0.9109
0.047138	0.9090
0.070707	0.9110
0.094276	0.9048
0.117845	0.9333
0.141414	0.9183
0.164983	0.9429
0.188552	0.9426
0.212121	0.9630
0.235690	0.9852
0.259259	0.9551
0.282828	0.9968
0.306397	1.0034
0.329966	1.0083
0.353535	1.0071
0.377104	1.0292
0.400673	1.0230
0.424242	1.0591
0.447811	1.0654
0.471380	1.0774
0.494949	1.0649
0.518519	1.0683
0.542088	1.0879
0.565657	1.0821
0.589226	1.1085
0.612795	1.0794
0.636364	1.0681
0.659933	1.0825
0.683502	1.0605
0.707071	1.0584
0.730640	1.0471
0.754209	1.0341
0.777778	1.0172
0.801347	1.0156
0.824916	1.0425
0.848485	1.0112
0.872054	0.9843
0.895623	0.9945
0.919192	1.0004
0.942761	0.9655
0.966330	0.9935
0.989899	0.9770
1.013468	0.9690
1.037037	0.9821
1.060606	0.9593
1.084175	0.9432
1.107744	0.9565
1.131313	0.9410
1.154882	0.9670
1.178451	0.9592
1.202020	0.9518
1.225589	0.9571
1.249158	0.9714
1.272727	0.9443
1.296296	0.9666
1.319865	0.9669
1.343434	0.9737
1.367003	0.9819
1.390572	0.9714
1.414141	0.9774
1.437710	1.0094
1.461279	1.0243
1.484848	1.0054
1.508418	1.0237
1.531987	1.0240
1.555556	1.0454
1.579125	1.0410
1.602694	1.0506
1.626263	1.0606
1.649832	1.0656
1.673401	1.0486
1.696970	1.0952
1.720539	1.0705
1.744108	1.0806
1.767677	1.0919
1.791246	1.0719
1.814815	1.0702
1.838384	1.0698
1.861953	1.0744
1.885522	1.0553
1.909091	1.0474
1.932660	1.0338
1.956229	1.0257
1.979798	1.0142
2.003367	1.0048
2.026936	0.9964
2.050505	0.9808
2.074074	0.9771
2.097643	0.9656
2.121212	0.9479
2.144781	0.9432
2.168350	0.9432
2.191919	0.9411
2.215488	0.9150
2.239057	0.9088
2.262626	0.9016
2.286195	0.9215
2.309764	0.9132
2.333333	0.9042
