0.000000	0.9003
0.016835	0.8983
0.033670	0.8912
0.050505	0.9047
0.067340	0.9130
0.084175	0.9343
0.101010	0.9116
0.117845	0.9545
0.134680	0.9732
0.151515	0.9592
0.168350	0.9601
0.185185	0.9964
0.202020	0.9939
0.218855	0.9961
0.235690	0.9943
0.252525	1.0226
0.269360	1.0428
0.286195	1.0454
0.303030	1.0504
0.319865	1.0518
0.336700	1.0510
0.353535	1.0808
0.370370	1.0664
0.387205	1.0831
0.404040	1.0868
0.420875	1.0779
0.437710	1.0648
0.454545	1.0680
0.471380	1.0758
0.488215	1.0418
0.505051	1.0629
0.521886	1.0664
0.538721	1.0602
0.555556	1.0436
0.572391	1.0319
0.589226	1.0216
0.606061	1.0126
0.622896	0.9867
0.639731	0.9824
0.656566	0.9963
0.673401	0.9787
0.690236	0.9955
0.707071	0.9851
0.723906	0.9800
0.740741	0.9690
0.757576	0.9697
0.774411	0.9529
0.791246	0.9609
0.808081	0.9499
0.824916	0.9453
0.841751	0.9326
0.858586	0.9556
0.875421	0.9577
0.892256	0.9722
0.909091	0.9607
0.925926	0.9807
0.942761	0.9839
0.959596	0.9623
0.976431	0.9825
0.993266	0.9796
1.010101	0.9823
1.026936	0.9895
1.043771	0.9986
1.060606	1.0052
1.077441	1.0092
1.094276	1.0411
1.111111	1.0376
1.127946	1.0510
1.144781	1.0481
1.161616	1.0539
1.178451	1.0726
1.195286	1.0654
1.212121	1.0853
1.228956	1.0764
1.245791	1.0900
1.262626	1.0783
1.279461	1.0721
1.296296	1.0769
1.313131	1.0773
1.329966	1.0679
1.346801	1.0593
1.363636	1.0511
1.380471	1.0331
1.397306	1.0327
1.414141	1.0176
1.430976	1.0130
1.447811	0.9942
1.464646	0.9673
1.481481	0.9651
1.498316	0.9628
1.515152	0.9657
1.531987	0.9382
1.548822	0.9510
1.565657	0.9289
1.582492	0.9256
1.599327	0.9281
1.616162	0.9089
1.632997	0.8770
1.649832	0.8918
1.666667	0.8998
