0.000000	0.8623
0.016835	0.8905
0.033670	0.8848
0.050505	0.8954
0.067340	0.8843
0.084175	0.8839
0.101010	0.8918
0.117845	0.9333
0.134680	0.9636
0.151515	0.9491
0.168350	0.9842
0.185185	0.9638
0.202020	0.9899
0.218855	0.9989
0.235690	1.0176
0.252525	1.0152
0.269360	1.0237
0.286195	1.0406
0.303030	1.0456
0.319865	1.0632
0.336700	1.0741
0.353535	1.1052
0.370370	1.0805
0.387205	1.0845
0.404040	1.0746
0.420875	1.0778
0.437710	1.0944
0.454545	1.1055
0.471380	1.0842
0.488215	1.0768
0.505051	1.0672
0.521886	1.0495
0.538721	1.0493
0.555556	1.0384
0.572391	1.0413
0.589226	1.0297
0.606061	1.0144
0.622896	1.0255
0.639731	1.0241
0.656566	0.9939
0.673401	0.9922
0.690236	0.9815
0.707071	0.9672
0.723906	0.9700
0.740741	0.9767
0.757576	0.9464
0.774411	0.9526
0.791246	0.9721
0.808081	0.9358
0.824916	0.9500
0.841751	0.9504
0.858586	0.9307
0.875421	0.9350
0.892256	0.9461
0.909091	0.9529
0.925926	0.9476
0.942761	0.9556
0.959596	0.9764
0.976431	0.9728
0.993266	1.0098
1.010101	1.0035
1.026936	0.9999
1.043771	1.0192
1.060606	1.0191
1.077441	1.0234
1.094276	1.0367
1.111111	1.0267
1.127946	1.0339
1.144781	1.0725
1.161616	1.0736
1.178451	1.0804
1.195286	1.0752
1.212121	1.0903
1.228956	1.0836
1.245791	1.0744
1.262626	1.0921
1.279461	1.1070
1.296296	1.0986
1.313131	1.1015
1.329966	1.0659
1.346801	1.0484
1.363636	1.0499
1.380471	1.0408
1.397306	1.0379
1.414141	1.0257
1.430976	1.0047
1.447811	0.9980
1.464646	0.9800
1.481481	0.9786
1.498316	0.9700
1.515152	0.9581
1.531987	0.9492
1.548822	0.9296
1.565657	0.9125
1.582492	0.8838
1.599327	0.9001
1.616162	0.8814
1.632997	0.9004
1.649832	0.8790
1.666667	0.8999
