0.000000	0.9042
0.016835	0.8744
0.033670	0.8852
0.050505	0.9166
0.067340	0.9284
0.084175	0.9382
0.101010	0.9187
0.117845	0.9318
0.134680	0.9511
0.151515	0.9596
0.168350	0.9822
0.185185	0.9732
0.202020	0.9920
0.218855	0.9938
0.235690	1.0028
0.252525	1.0371
0.269360	1.0368
0.286195	1.0354
0.303030	1.0453
0.319865	1.0567
0.336700	1.0714
0.353535	1.0665
0.370370	1.0692
0.387205	1.0859
0.404040	1.0776
0.420875	1.0697
0.437710	1.0818
0.454545	1.0943
0.471380	1.0916
0.488215	1.0761
0.505051	1.0424
0.521886	1.0510
0.538721	1.0375
0.555556	1.0347
0.572391	1.0413
0.589226	1.0015
0.606061	1.0058
0.622896	1.0141
0.639731	1.0144
0.656566	0.9782
0.673401	0.9702
0.690236	0.9824
0.707071	0.9868
0.723906	0.9740
0.740741	0.9669
0.757576	0.9749
0.774411	0.9570
0.791246	0.9477
0.808081	0.9467
0.824916	0.9644
0.841751	0.9446
0.858586	0.9528
0.875421	0.9568
0.892256	0.9632
0.909091	0.9598
0.925926	0.9441
0.942761	0.9628
0.959596	0.9937
0.976431	0.9841
0.993266	0.9794
1.010101	0.9817
1.026936	0.9883
1.043771	1.0125
1.060606	0.9967
1.077441	1.0078
1.094276	1.0384
1.111111	1.0328
1.127946	1.0508
1.144781	1.0502
1.161616	1.0740
1.178451	1.0492
1.195286	1.0709
1.212121	1.0929
1.228956	1.0847
1.245791	1.0824
1.262626	1.0853
1.279461	1.0761
1.296296	1.0876
1.313131	1.0736
1.329966	1.0588
1.346801	1.0692
1.363636	1.0529
1.380471	1.0490
1.397306	1.0412
1.414141	1.0140
1.430976	1.0087
1.447811	0.9881
1.464646	0.9702
1.481481	0.9740
1.498316	0.9725
1.515152	0.9667
1.531987	0.9497
1.548822	0.9393
1.565657	0.9267
1.582492	0.9300
1.599327	0.9133
1.616162	0.9116
1.632997	0.8933
1.649832	0.8752
1.666667	0.8784
