0.000000	0.8590
0.030303	0.8715
0.060606	0.8922
0.090909	0.8788
0.121212	0.8894
0.151515	0.8686
0.181818	0.9207
0.212121	0.9388
0.242424	0.9567
0.272727	0.9552
0.303030	0.9821
0.333333	0.9903
0.363636	0.9889
0.393939	0.9836
0.424242	1.0113
0.454545	1.0348
0.484848	1.0375
0.515152	1.0497
0.545455	1.0572
0.575758	1.0728
0.606061	1.0591
0.636364	1.0987
0.666667	1.1012
0.696970	1.0910
0.727273	1.1158
0.757576	1.0849
0.787879	1.0873
0.818182	1.1026
0.848485	1.0879
0.878788	1.0836
0.909091	1.0787
0.939394	1.0825
0.969697	1.0382
1.000000	1.0389
1.030303	1.0392
1.060606	1.0235
1.090909	1.0180
1.121212	0.9992
1.151515	0.9893
1.181818	0.9935
1.212121	0.9958
1.242424	0.9941
1.272727	0.9612
1.303030	0.9509
1.333333	0.9576
1.363636	0.9572
1.393939	0.9617
1.424242	0.9320
1.454545	0.9467
1.484848	0.9457
1.515152	0.9442
1.545455	0.9683
1.575758	0.9517
1.606061	0.9563
1.636364	0.9692
1.666667	0.9404
1.696970	0.9550
1.727273	0.9764
1.757576	0.9883
1.787879	0.9817
1.818182	0.9997
1.848485	1.0139
1.878788	1.0186
1.909091	1.0203
1.939394	1.0061
1.969697	1.0307
2.000000	1.0341
2.030303	1.0691
2.060606	1.0499
2.090909	1.0921
2.121212	1.0616
2.151515	1.0925
2.181818	1.0908
2.212121	1.0990
2.242424	1.1187
2.272727	1.0982
2.303030	1.1007
2.333333	1.0933
2.363636	1.0833
2.393939	1.0908
2.424242	1.0710
2.454545	1.0211
2.484848	1.0378
2.515152	1.0280
2.545455	1.0224
2.575758	1.0141
2.606061	0.9987
2.636364	0.9648
2.666667	0.9660
2.696970	0.9714
2.727273	0.9495
2.757576	0.9543
2.787879	0.9341
2.818182	0.9030
2.848485	0.8717
2.878788	0.8646
2.909091	0.8754
2.939394	0.8713
2.969697	0.8599
3.000000	0.8709
