0.000000	0.8856
0.016835	0.8950
0.033670	0.8932
0.050505	0.9085
0.067340	0.9287
0.084175	0.9282
0.101010	0.9557
0.117845	0.9438
0.134680	0.9667
0.151515	0.9809
0.168350	0.9767
0.185185	0.9862
0.202020	0.9996
0.218855	0.9902
0.235690	1.0018
0.252525	1.0163
0.269360	1.0201
0.286195	1.0527
0.303030	1.0566
0.319865	1.0624
0.336700	1.0621
0.353535	1.0741
0.370370	1.0760
0.387205	1.0807
0.404040	1.0928
0.420875	1.0808
0.437710	1.0775
0.454545	1.0797
0.471380	1.0683
0.488215	1.0623
0.505051	1.0557
0.521886	1.0441
0.538721	1.0307
0.555556	1.0323
0.572391	1.0444
0.589226	1.0152
0.606061	0.9885
0.622896	1.0105
0.639731	0.9928
0.656566	0.9886
0.673401	0.9670
0.690236	0.9856
0.707071	0.9813
0.723906	0.9730
0.740741	0.9529
0.757576	0.9587
0.774411	0.9781
0.791246	0.9438
0.808081	0.9634
0.824916	0.9475
0.841751	0.9229
0.858586	0.9269
0.875421	0.9493
0.892256	0.9500
0.909091	0.9619
0.925926	0.9625
0.942761	0.9671
0.959596	0.9845
0.976431	0.9813
0.993266	0.9888
1.010101	0.9873
1.026936	0.9916
1.043771	0.9859
1.060606	1.0323
1.077441	1.0365
1.094276	1.0339
1.111111	1.0268
1.127946	1.0450
1.144781	1.0698
1.161616	1.0440
1.178451	1.0788
1.195286	1.0884
1.212121	1.0835
1.228956	1.0769
1.245791	1.0718
1.262626	1.0726
1.279461	1.0738
1.296296	1.0717
1.313131	1.0658
1.329966	1.0715
1.346801	1.0495
1.363636	1.0311
1.380471	1.0267
1.397306	1.0331
1.414141	1.0216
1.430976	1.0133
1.447811	1.0063
1.464646	0.9837
1.481481	0.9856
1.498316	0.9763
1.515152	0.9608
1.531987	0.9544
1.548822	0.9424
1.565657	0.9333
1.582492	0.9161
1.599327	0.9162
1.616162	0.9185
1.632997	0.8800
1.649832	0.8927
1.666667	0.8983
