0.000000	0.7551
0.030303	0.7679
0.060606	0.7632
0.090909	0.8046
0.121212	0.8053
0.151515	0.8491
0.181818	0.8747
0.212121	0.9096
0.242424	0.9714
0.272727	0.9814
0.303030	0.9967
0.333333	1.0016
0.363636	1.0081
0.393939	1.0167
0.424242	1.0301
0.454545	1.0567
0.484848	1.0431
0.515152	1.0590
0.545455	1.0618
0.575758	1.1064
0.606061	1.1055
0.636364	1.0944
0.666667	1.0983
0.696970	1.1100
0.727273	1.1076
0.757576	1.0894
0.787879	1.0748
0.818182	1.0968
0.848485	1.0846
0.878788	1.0675
0.909091	1.0931
0.939394	1.0872
0.969697	1.0561
1.000000	1.0650
1.030303	1.0314
1.060606	1.0423
1.090909	1.0277
1.121212	1.0345
1.151515	1.0313
1.181818	1.0311
1.212121	1.0195
1.242424	1.0049
1.272727	1.0006
1.303030	0.9775
1.333333	0.9764
1.363636	0.9757
1.393939	0.9616
1.424242	0.9481
1.454545	0.9507
1.484848	0.9557
1.515152	0.9356
1.545455	0.9444
1.575758	0.9514
1.606061	0.9452
1.636364	0.9547
1.666667	0.9820
1.696970	0.9664
1.727273	1.0119
1.757576	0.9977
1.787879	1.0067
1.818182	1.0179
1.848485	1.0124
1.878788	1.0136
1.909091	1.0291
1.939394	1.0245
1.969697	1.0666
2.000000	1.0646
2.030303	1.0808
2.060606	1.0694
2.090909	1.0753
2.121212	1.0897
2.151515	1.0874
2.181818	1.0989
2.212121	1.0955
2.242424	1.1128
2.272727	1.1273
2.303030	1.1029
2.333333	1.0956
2.363636	1.0988
2.393939	1.0718
2.424242	1.0666
2.454545	1.0758
2.484848	1.0699
2.515152	1.0391
2.545455	1.0322
2.575758	1.0313
2.606061	1.0202
2.636364	1.0065
2.666667	0.9825
2.696970	0.9801
2.727273	0.9664
2.757576	0.9633
2.787879	0.9144
2.818182	0.8816
2.848485	0.8431
2.878788	0.8267
2.909091	0.8126
2.939394	0.7673
2.969697	0.7720
3.000000	0.7560
