0.000000	0.8799
0.023569	0.9181
0.047138	0.9062
0.070707	0.8948
0.094276	0.9103
0.117845	0.9061
0.141414	0.9359
0.164983	0.9492
0.188552	0.9542
0.212121	0.9562
0.235690	0.9533
0.259259	0.9671
0.282828	0.9742
0.306397	0.9856
0.329966	1.0243
0.353535	1.0243
0.377104	1.0359
0.400673	1.0502
0.424242	1.0361
0.447811	1.0741
0.471380	1.0694
0.494949	1.0766
0.518519	1.0996
0.542088	1.0846
0.565657	1.0655
0.589226	1.0868
0.612795	1.0968
0.636364	1.0703
0.659933	1.0823
0.683502	1.0701
0.707071	1.0680
0.730640	1.0503
0.754209	1.0446
0.777778	1.0398
0.801347	1.0379
0.824916	1.0258
0.848485	1.0098
0.872054	0.9905
0.895623	0.9947
0.919192	0.9977
0.942761	0.9906
0.966330	0.9902
0.989899	0.9631
1.013468	0.9643
1.037037	0.9693
1.060606	0.9493
1.084175	0.9488
1.107744	0.9531
1.131313	0.9607
1.154882	0.9539
1.178451	0.9422
1.202020	0.9327
1.225589	0.9641
1.249158	0.9494
1.272727	0.9455
1.296296	0.9697
1.319865	0.9584
1.343434	0.9543
1.367003	0.9744
1.390572	0.9702
1.414141	1.0125
1.437710	1.0038
1.461279	1.0126
1.484848	0.9959
1.508418	1.0226
1.531987	1.0166
1.555556	1.0362
1.579125	1.0383
1.602694	1.0606
1.626263	1.0562
1.649832	1.0853
1.673401	1.0762
1.696970	1.0731
1.720539	1.0916
1.744108	1.0984
1.767677	1.1047
1.791246	1.1002
1.814815	1.0744
1.838384	1.0771
1.861953	1.0742
1.885522	1.0610
1.909091	1.0454
1.932660	1.0570
1.956229	1.0233
1.979798	1.0134
2.003367	1.0284
2.026936	1.0180
2.050505	0.9822
2.074074	0.9715
2.097643	0.9458
2.121212	0.9667
2.144781	0.9350
2.168350	0.9367
2.191919	0.9388
2.215488	0.9023
2.239057	0.8932
2.262626	0.8795
2.286195	0.8830
2.309764	0.8983
2.333333	0.9089
