0.000000	0.9072
0.030303	0.8978
0.060606	0.9107
0.090909	0.8955
0.121212	0.9162
0.151515	0.9281
0.181818	0.9373
0.212121	0.9477
0.242424	0.9465
0.272727	0.9402
0.303030	0.9618
0.333333	0.9707
0.363636	0.9969
0.393939	0.9871
0.424242	1.0112
0.454545	1.0259
0.484848	1.0290
0.515152	1.0598
0.545455	1.0446
0.575758	1.0618
0.606061	1.0546
0.636364	1.0791
0.666667	1.0952
0.696970	1.0684
0.727273	1.0919
0.757576	1.1089
0.787879	1.0759
0.818182	1.0852
0.848485	1.0738
0.878788	1.0768
0.909091	1.0710
0.939394	1.0486
0.969697	1.0320
1.000000	1.0241
1.030303	1.0241
1.060606	1.0149
1.090909	1.0060
1.121212	1.0099
1.151515	0.9914
1.181818	0.9899
1.212121	0.9869
1.242424	0.9754
1.272727	0.9785
1.303030	0.9615
1.333333	0.9545
1.363636	0.9660
1.393939	0.9597
1.424242	0.9604
1.454545	0.9416
1.484848	0.9590
1.515152	0.9569
1.545455	0.9668
1.575758	0.9463
1.606061	0.9387
1.636364	0.9525
1.666667	0.9719
1.696970	0.9712
1.727273	0.9925
1.757576	0.9944
1.787879	0.9833
1.818182	0.9820
1.848485	1.0049
1.878788	1.0094
1.909091	1.0155
1.939394	1.0201
1.969697	1.0339
2.000000	1.0474
2.030303	1.0461
2.060606	1.0522
2.090909	1.0580
2.121212	1.0642
2.151515	1.0702
2.181818	1.0634
2.212121	1.0892
2.242424	1.0906
2.272727	1.0692
2.303030	1.0809
2.333333	1.0859
2.363636	1.0763
2.393939	1.0799
2.424242	1.0497
2.454545	1.0480
2.484848	1.0350
2.515152	1.0157
2.545455	1.0186
2.575758	1.0107
2.606061	0.9939
2.636364	0.9785
2.666667	0.9696
2.696970	0.9541
2.727273	0.9812
2.757576	0.9314
2.787879	0.9236
2.818182	0.9332
2.848485	0.9147
2.878788	0.8841
2.909091	0.8908
2.939394	0.9034
2.969697	0.9085
3.000000	0.9000
