0.000000	0.8643
0.016835	0.8718
0.033670	0.8919
0.050505	0.8824
0.067340	0.8871
0.084175	0.8922
0.101010	0.9120
0.117845	0.9137
0.134680	0.9439
0.151515	0.9408
0.168350	0.9372
0.185185	0.9768
0.202020	0.9869
0.218855	0.9855
0.235690	0.9968
0.252525	1.0280
0.269360	1.0397
0.286195	1.0638
0.303030	1.0596
0.319865	1.0454
0.336700	1.0676
0.353535	1.0887
0.370370	1.0928
0.387205	1.0892
0.404040	1.0886
0.420875	1.0716
0.437710	1.0912
0.454545	1.0953
0.471380	1.0777
0.488215	1.0857
0.505051	1.0713
0.521886	1.0542
0.538721	1.0644
0.555556	1.0485
0.572391	1.0374
0.589226	1.0200
0.606061	1.0161
0.622896	1.0043
0.639731	1.0108
0.656566	0.9916
0.673401	0.9946
0.690236	0.9818
0.707071	0.9778
0.723906	0.9595
0.740741	0.9751
0.757576	0.9844
0.774411	0.9490
0.791246	0.9478
0.808081	0.9371
0.824916	0.9550
0.841751	0.9587
0.858586	0.9381
0.875421	0.9618
0.892256	0.9380
0.909091	0.9455
0.925926	0.9599
0.942761	0.9675
0.959596	0.9636
0.976431	0.9882
0.993266	0.9915
1.010101	1.0185
1.026936	1.0126
1.043771	1.0089
1.060606	1.0242
1.077441	1.0195
1.094276	1.0517
1.111111	1.0451
1.127946	1.0697
1.144781	1.0700
1.161616	1.0681
1.178451	1.0913
1.195286	1.0799
1.212121	1.0799
1.228956	1.1140
1.245791	1.0789
1.262626	1.1032
1.279461	1.1029
1.296296	1.0913
1.313131	1.0894
1.329966	1.0751
1.346801	1.0663
1.363636	1.0368
1.380471	1.0448
1.397306	1.0372
1.414141	1.0130
1.430976	1.0250
1.447811	1.0082
1.464646	0.9690
1.481481	0.9825
1.498316	0.9624
1.515152	0.9689
1.531987	0.9529
1.548822	0.9308
1.565657	0.8984
1.582492	0.8755
1.599327	0.8574
1.616162	0.8691
1.632997	0.8802
1.649832	0.8696
1.666667	0.8962
