0.000000	0.7319
0.016835	0.7427
0.033670	0.7222
0.050505	0.7539
0.067340	0.7697
0.084175	0.8388
0.101010	0.8712
0.117845	0.9005
0.134680	0.9394
0.151515	0.9756
0.168350	0.9892
0.185185	1.0162
0.202020	1.0009
0.218855	1.0067
0.235690	1.0298
0.252525	1.0377
0.269360	1.0644
0.286195	1.0578
0.303030	1.0900
0.319865	1.0883
0.336700	1.0931
0.353535	1.0976
0.370370	1.1047
0.387205	1.1105
0.404040	1.1137
0.420875	1.1304
0.437710	1.1240
0.454545	1.1126
0.471380	1.1090
0.488215	1.1085
0.505051	1.0953
0.521886	1.1067
0.538721	1.0768
0.555556	1.0919
0.572391	1.0637
0.589226	1.0541
0.606061	1.0413
0.622896	1.0488
0.639731	1.0347
0.656566	1.0259
0.673401	1.0076
0.690236	1.0239
0.707071	0.9847
0.723906	0.9624
0.740741	0.9359
0.757576	0.9480
0.774411	0.9398
0.791246	0.9274
0.808081	0.9011
0.824916	0.9169
0.841751	0.9471
0.858586	0.9268
0.875421	0.9284
0.892256	0.9375
0.909091	0.9491
0.925926	0.9672
0.942761	0.9530
0.959596	0.9953
0.976431	1.0142
0.993266	1.0249
1.010101	1.0390
1.026936	1.0183
1.043771	1.0337
1.060606	1.0537
1.077441	1.0667
1.094276	1.0646
1.111111	1.0909
1.127946	1.0952
1.144781	1.0822
1.161616	1.0929
1.178451	1.0921
1.195286	1.1026
1.212121	1.1250
1.228956	1.1169
1.245791	1.1066
1.262626	1.1001
1.279461	1.1103
1.296296	1.0974
1.313131	1.0946
1.329966	1.0864
1.346801	1.0790
1.363636	1.0822
1.380471	1.0719
1.397306	1.0715
1.414141	1.0398
1.430976	1.0606
1.447811	1.0393
1.464646	1.0171
1.481481	0.9961
1.498316	0.9818
1.515152	0.9857
1.531987	0.9597
1.548822	0.9034
1.565657	0.8793
1.582492	0.8332
1.599327	0.7923
1.616162	0.7432
1.632997	0.7431
1.649832	0.7463
1.666667	0.7443
