0.000000	0.7520
0.030303	0.7516
0.060606	0.7278
0.090909	0.7616
0.121212	0.8079
0.151515	0.8509
0.181818	0.8680
0.212121	0.9008
0.242424	0.9684
0.272727	0.9803
0.303030	0.9990
0.333333	1.0076
0.363636	1.0136
0.393939	1.0414
0.424242	1.0410
0.454545	1.0511
0.484848	1.0746
0.515152	1.0686
0.545455	1.0925
0.575758	1.0757
0.606061	1.1114
0.636364	1.1064
0.666667	1.1160
0.696970	1.1254
0.727273	1.1152
0.757576	1.1267
0.787879	1.1094
0.818182	1.1020
0.848485	1.1083
0.878788	1.0997
0.909091	1.1050
0.939394	1.1040
0.969697	1.0793
1.000000	1.0628
1.030303	1.0885
1.060606	1.0569
1.090909	1.0457
1.121212	1.0416
1.151515	1.0316
1.181818	1.0321
1.212121	1.0109
1.242424	1.0021
1.272727	0.9902
1.303030	0.9689
1.333333	0.9386
1.363636	0.9204
1.393939	0.9276
1.424242	0.8857
1.454545	0.8697
1.484848	0.8749
1.515152	0.8959
1.545455	0.8993
1.575758	0.9008
1.606061	0.8856
1.636364	0.9163
1.666667	0.9450
1.696970	0.9826
1.727273	0.9857
1.757576	1.0011
1.787879	1.0290
1.818182	1.0423
1.848485	1.0292
1.878788	1.0223
1.909091	1.0553
1.939394	1.0474
1.969697	1.0573
2.000000	1.0704
2.030303	1.0721
2.060606	1.1050
2.090909	1.1061
2.121212	1.1028
2.151515	1.1044
2.181818	1.1069
2.212121	1.1017
2.242424	1.1238
2.272727	1.1201
2.303030	1.1035
2.333333	1.1195
2.363636	1.1096
2.393939	1.0994
2.424242	1.0961
2.454545	1.0884
2.484848	1.0765
2.515152	1.0581
2.545455	1.0705
2.575758	1.0274
2.606061	1.0369
2.636364	1.0140
2.666667	1.0093
2.696970	0.9961
2.727273	0.9594
2.757576	0.9608
2.787879	0.9101
2.818182	0.8925
2.848485	0.8333
2.878788	0.8091
2.909091	0.7680
2.939394	0.7424
2.969697	0.7464
3.000000	0.7731
