0.000000	0.8759
0.030303	0.8813
0.060606	0.8735
0.090909	0.8817
0.121212	0.8835
0.151515	0.8982
0.181818	0.8960
0.212121	0.9320
0.242424	0.9573
0.272727	0.9521
0.303030	0.9632
0.333333	0.9872
0.363636	0.9817
0.393939	0.9978
0.424242	1.0055
0.454545	1.0213
0.484848	1.0269
0.515152	1.0317
0.545455	1.0509
0.575758	1.0620
0.606061	1.0734
0.636364	1.0553
0.666667	1.0832
0.696970	1.0954
0.727273	1.0842
0.757576	1.0888
0.787879	1.1085
0.818182	1.0708
0.848485	1.1006
0.878788	1.0802
0.909091	1.0786
0.939394	1.0663
0.969697	1.0776
1.000000	1.0429
1.030303	1.0323
1.060606	1.0056
1.090909	1.0256
1.121212	0.9926
1.151515	1.0051
1.181818	0.9903
1.212121	1.0005
1.242424	0.9839
1.272727	0.9688
1.303030	0.9663
1.333333	0.9622
1.363636	0.9566
1.393939	0.9631
1.424242	0.9675
1.454545	0.9478
1.484848	0.9273
1.515152	0.9601
1.545455	0.9427
1.575758	0.9649
1.606061	0.9600
1.636364	0.9455
1.666667	0.9548
1.696970	0.9830
1.727273	0.9884
1.757576	0.9697
1.787879	0.9879
1.818182	0.9895
1.848485	1.0029
1.878788	1.0011
1.909091	1.0059
1.939394	1.0294
1.969697	1.0353
2.000000	1.0498
2.030303	1.0685
2.060606	1.0613
2.090909	1.0892
2.121212	1.0650
2.151515	1.0757
2.181818	1.1050
2.212121	1.0880
2.242424	1.1001
2.272727	1.1074
2.303030	1.1271
2.333333	1.0860
2.363636	1.0871
2.393939	1.0659
2.424242	1.0502
2.454545	1.0347
2.484848	1.0422
2.515152	1.0380
2.545455	1.0317
2.575758	0.9946
2.606061	1.0012
2.636364	0.9758
2.666667	0.9943
2.696970	0.9685
2.727273	0.9524
2.757576	0.9581
2.787879	0.9442
2.818182	0.9289
2.848485	0.8830
2.878788	0.8675
2.909091	0.8681
2.939394	0.8621
2.969697	0.8871
3.000000	0.8595
