0.000000	0.8771
0.023569	0.9045
0.047138	0.8726
0.070707	0.8752
0.094276	0.8705
0.117845	0.8785
0.141414	0.8976
0.164983	0.9313
0.188552	0.9572
0.212121	0.9311
0.235690	0.9679
0.259259	0.9655
0.282828	0.9751
0.306397	0.9991
0.329966	1.0142
0.353535	1.0314
0.377104	1.0301
0.400673	1.0504
0.424242	1.0555
0.447811	1.0612
0.471380	1.0712
0.494949	1.0755
0.518519	1.0930
0.542088	1.0992
0.565657	1.0866
0.589226	1.0973
0.612795	1.0791
0.636364	1.0856
0.659933	1.0730
0.683502	1.0731
0.707071	1.0625
0.730640	1.0965
0.754209	1.0391
0.777778	1.0488
0.801347	1.0380
0.824916	1.0381
0.848485	1.0252
0.872054	0.9900
0.895623	0.9875
0.919192	0.9764
0.942761	0.9919
0.966330	0.9946
0.989899	0.9734
1.013468	0.9656
1.037037	0.9529
1.060606	0.9376
1.084175	0.9549
1.107744	0.9624
1.131313	0.9399
1.154882	0.9542
1.178451	0.9364
1.202020	0.9264
1.225589	0.9753
1.249158	0.9637
1.272727	0.9750
1.296296	0.9599
1.319865	0.9607
1.343434	0.9646
1.367003	0.9697
1.390572	1.0044
1.414141	1.0018
1.437710	1.0069
1.461279	1.0293
1.484848	1.0201
1.508418	1.0255
1.531987	1.0428
1.555556	1.0502
1.579125	1.0430
1.602694	1.0622
1.626263	1.0603
1.649832	1.0606
1.673401	1.0868
1.696970	1.0893
1.720539	1.0976
1.744108	1.1164
1.767677	1.0941
1.791246	1.1008
1.814815	1.0619
1.838384	1.0755
1.861953	1.0859
1.885522	1.0936
1.909091	1.0547
1.932660	1.0463
1.956229	1.0452
1.979798	1.0259
2.003367	0.9971
2.026936	0.9969
2.050505	0.9903
2.074074	0.9702
2.097643	0.9524
2.121212	0.9670
2.144781	0.9410
2.168350	0.9468
2.191919	0.9154
2.215488	0.8717
2.239057	0.8838
2.262626	0.8750
2.286195	0.8829
2.309764	0.8948
2.333333	0.8926
