0.000000	0.8723
0.030303	0.8589
0.060606	0.8776
0.090909	0.8650
0.121212	0.8877
0.151515	0.9066
0.181818	0.9261
0.212121	0.9409
0.242424	0.9538
0.272727	0.9754
0.303030	0.9660
0.333333	0.9766
0.363636	1.0027
0.393939	1.0064
0.424242	1.0133
0.454545	1.0229
0.484848	1.0485
0.515152	1.0583
0.545455	1.0513
0.575758	1.0726
0.606061	1.0671
0.636364	1.0769
0.666667	1.0824
0.696970	1.0916
0.727273	1.0786
0.757576	1.0700
0.787879	1.0775
0.818182	1.0674
0.848485	1.0836
0.878788	1.0766
0.909091	1.0611
0.939394	1.0527
0.969697	1.0519
1.000000	1.0319
1.030303	1.0587
1.060606	1.0503
1.090909	1.0240
1.121212	1.0080
1.151515	0.9909
1.181818	0.9928
1.212121	0.9636
1.242424	0.9768
1.272727	0.9808
1.303030	0.9693
1.333333	0.9712
1.363636	0.9461
1.393939	0.9627
1.424242	0.9536
1.454545	0.9421
1.484848	0.9545
1.515152	0.9385
1.545455	0.9552
1.575758	0.9606
1.606061	0.9693
1.636364	0.9691
1.666667	0.9542
1.696970	0.9534
1.727273	0.9683
1.757576	0.9816
1.787879	0.9758
1.818182	0.9988
1.848485	1.0030
1.878788	0.9928
1.909091	0.9990
1.939394	1.0437
1.969697	1.0316
2.000000	1.0509
2.030303	1.0594
2.060606	1.0687
2.090909	1.0712
2.121212	1.0629
2.151515	1.0717
2.181818	1.0821
2.212121	1.0796
2.242424	1.0868
2.272727	1.1074
2.303030	1.0848
2.333333	1.0967
2.363636	1.0820
2.393939	1.0567
2.424242	1.0628
2.454545	1.0696
2.484848	1.0437
2.515152	1.0310
2.545455	1.0383
2.575758	0.9992
2.606061	1.0252
2.636364	0.9799
2.666667	0.9793
2.696970	0.9707
2.727273	0.9552
2.757576	0.9646
2.787879	0.9500
2.818182	0.9222
2.848485	0.8967
2.878788	0.8791
2.909091	0.8643
2.939394	0.8629
2.969697	0.8522
3.000000	0.8998
