0.000000	0.9010
0.030303	0.8942
0.060606	0.9106
0.090909	0.9001
0.121212	0.8879
0.151515	0.8941
0.181818	0.9304
0.212121	0.9588
0.242424	0.9400
0.272727	0.9613
0.303030	0.9589
0.333333	0.9694
0.363636	0.9774
0.393939	1.0198
0.424242	1.0062
0.454545	1.0370
0.484848	1.0251
0.515152	1.0265
0.545455	1.0553
0.575758	1.0657
0.606061	1.0675
0.636364	1.0848
0.666667	1.0818
0.696970	1.0775
0.727273	1.0851
0.757576	1.0946
0.787879	1.0767
0.818182	1.0707
0.848485	1.0858
0.878788	1.0679
0.909091	1.0789
0.939394	1.0600
0.969697	1.0663
1.000000	1.0313
1.030303	1.0366
1.060606	1.0516
1.090909	1.0044
1.121212	1.0067
1.151515	0.9947
1.181818	0.9920
1.212121	1.0011
1.242424	0.9828
1.272727	0.9499
1.303030	0.9683
1.333333	0.9595
1.363636	0.9708
1.393939	0.9520
1.424242	0.9420
1.454545	0.9451
1.484848	0.9546
1.515152	0.9389
1.545455	0.9358
1.575758	0.9486
1.606061	0.9376
1.636364	0.9501
1.666667	0.9419
1.696970	0.9863
1.727273	0.9719
1.757576	0.9714
1.787879	0.9791
1.818182	0.9937
1.848485	0.9965
1.878788	0.9934
1.909091	1.0078
1.939394	1.0361
1.969697	1.0353
2.000000	1.0433
2.030303	1.0450
2.060606	1.0557
2.090909	1.0761
2.121212	1.0712
2.151515	1.0822
2.181818	1.0759
2.212121	1.0962
2.242424	1.0812
2.272727	1.0759
2.303030	1.0842
2.333333	1.1049
2.363636	1.0969
2.393939	1.0701
2.424242	1.0710
2.454545	1.0554
2.484848	1.0322
2.515152	1.0356
2.545455	1.0113
2.575758	1.0080
2.606061	0.9834
2.636364	0.9783
2.666667	0.9785
2.696970	0.9630
2.727273	0.9519
2.757576	0.9331
2.787879	0.9329
2.818182	0.9314
2.848485	0.9055
2.878788	0.9230
2.909091	0.8893
2.939394	0.8974
2.969697	0.8931
3.000000	0.8822
