0.000000	0.9061
0.030303	0.9151
0.060606	0.8889
0.090909	0.9154
0.121212	0.8971
0.151515	0.9092
0.181818	0.9049
0.212121	0.9362
0.242424	0.9517
0.272727	0.9815
0.303030	0.9630
0.333333	0.9888
0.363636	0.9822
0.393939	0.9960
0.424242	0.9950
0.454545	1.0210
0.484848	1.0176
0.515152	1.0431
0.545455	1.0594
0.575758	1.0424
0.606061	1.0740
0.636364	1.0564
0.666667	1.0616
0.696970	1.0793
0.727273	1.0917
0.757576	1.0724
0.787879	1.0808
0.818182	1.0714
0.848485	1.0884
0.878788	1.0944
0.909091	1.0536
0.939394	1.0703
0.969697	1.0432
1.000000	1.0280
1.030303	1.0187
1.060606	1.0180
1.090909	1.0136
1.121212	1.0110
1.151515	0.9931
1.181818	1.0030
1.212121	0.9786
1.242424	0.9798
1.272727	0.9643
1.303030	0.9766
1.333333	0.9767
1.363636	0.9669
1.393939	0.9652
1.424242	0.9500
1.454545	0.9466
1.484848	0.9527
1.515152	0.9545
1.545455	0.9298
1.575758	0.9499
1.606061	0.9750
1.636364	0.9416
1.666667	0.9703
1.696970	0.9598
1.727273	0.9729
1.757576	0.9669
1.787879	0.9914
1.818182	0.9865
1.848485	1.0095
1.878788	1.0053
1.909091	1.0173
1.939394	1.0336
1.969697	1.0085
2.000000	1.0406
2.030303	1.0460
2.060606	1.0643
2.090909	1.0656
2.121212	1.0924
2.151515	1.0779
2.181818	1.0745
2.212121	1.0746
2.242424	1.0710
2.272727	1.0873
2.303030	1.0895
2.333333	1.0738
2.363636	1.0883
2.393939	1.0644
2.424242	1.0453
2.454545	1.0684
2.484848	1.0507
2.515152	1.0183
2.545455	1.0320
2.575758	0.9963
2.606061	0.9813
2.636364	0.9886
2.666667	0.9725
2.696970	0.9646
2.727273	0.9650
2.757576	0.9532
2.787879	0.9213
2.818182	0.9262
2.848485	0.8854
2.878788	0.9061
2.909091	0.9218
2.939394	0.9159
2.969697	0.9019
3.000000	0.9071
