0.000000	0.9012
0.030303	0.8982
0.060606	0.8946
0.090909	0.9029
0.121212	0.8939
0.151515	0.8966
0.181818	0.9088
0.212121	0.9503
0.242424	0.9333
0.272727	0.9544
0.303030	0.9772
0.333333	0.9733
0.363636	0.9627
0.393939	0.9820
0.424242	1.0022
0.454545	1.0295
0.484848	1.0235
0.515152	1.0314
0.545455	1.0760
0.575758	1.0694
0.606061	1.0847
0.636364	1.0894
0.666667	1.0996
0.696970	1.1028
0.727273	1.0752
0.757576	1.0726
0.787879	1.0823
0.818182	1.0858
0.848485	1.0824
0.878788	1.0729
0.909091	1.0787
0.939394	1.0471
0.969697	1.0585
1.000000	1.0323
1.030303	1.0032
1.060606	1.0053
1.090909	0.9938
1.121212	0.9813
1.151515	1.0047
1.181818	0.9938
1.212121	0.9769
1.242424	0.9928
1.272727	0.9563
1.303030	0.9552
1.333333	0.9637
1.363636	0.9753
1.393939	0.9507
1.424242	0.9396
1.454545	0.9539
1.484848	0.9430
1.515152	0.9472
1.545455	0.9466
1.575758	0.9798
1.606061	0.9256
1.636364	0.9705
1.666667	0.9582
1.696970	0.9670
1.727273	0.9709
1.757576	0.9900
1.787879	0.9980
1.818182	0.9764
1.848485	0.9933
1.878788	1.0054
1.909091	0.9995
1.939394	1.0229
1.969697	1.0453
2.000000	1.0530
2.030303	1.0463
2.060606	1.0373
2.090909	1.0668
2.121212	1.0799
2.151515	1.1037
2.181818	1.0783
2.212121	1.0841
2.242424	1.0841
2.272727	1.0918
2.303030	1.1141
2.333333	1.0774
2.363636	1.0773
2.393939	1.0750
2.424242	1.0794
2.454545	1.0637
2.484848	1.0487
2.515152	1.0373
2.545455	1.0166
2.575758	1.0135
2.606061	0.9847
2.636364	0.9906
2.666667	0.9587
2.696970	0.9641
2.727273	0.9625
2.757576	0.9607
2.787879	0.9401
2.818182	0.9326
2.848485	0.9149
2.878788	0.8775
2.909091	0.8949
2.939394	0.8918
2.969697	0.8935
3.000000	0.8937
