0.000000	0.7510
0.030303	0.7380
0.060606	0.7259
0.090909	0.7295
0.121212	0.7782
0.151515	0.8129
0.181818	0.8748
0.212121	0.8800
0.242424	0.9514
0.272727	0.9836
0.303030	0.9905
0.333333	1.0069
0.363636	1.0073
0.393939	1.0406
0.424242	1.0418
0.454545	1.0345
0.484848	1.0529
0.515152	1.0761
0.545455	1.0879
0.575758	1.1077
0.606061	1.0916
0.636364	1.1131
0.666667	1.1167
0.696970	1.1136
0.727273	1.1340
0.757576	1.1324
0.787879	1.1132
0.818182	1.1088
0.848485	1.1231
0.878788	1.0940
0.909091	1.1185
0.939394	1.0958
0.969697	1.0865
1.000000	1.0892
1.030303	1.0630
1.060606	1.0576
1.090909	1.0562
1.121212	1.0442
1.151515	1.0416
1.181818	1.0399
1.212121	1.0297
1.242424	1.0187
1.272727	0.9837
1.303030	0.9739
1.333333	0.9272
1.363636	0.9352
1.393939	0.9059
1.424242	0.9198
1.454545	0.9110
1.484848	0.9091
1.515152	0.9217
1.545455	0.9054
1.575758	0.9045
1.606061	0.9078
1.636364	0.9344
1.666667	0.9519
1.696970	0.9713
1.727273	0.9842
1.757576	1.0211
1.787879	1.0058
1.818182	1.0521
1.848485	1.0265
1.878788	1.0408
1.909091	1.0651
1.939394	1.0701
1.969697	1.0707
2.000000	1.0911
2.030303	1.0866
2.060606	1.0963
2.090909	1.1021
2.121212	1.1040
2.151515	1.1163
2.181818	1.1130
2.212121	1.1226
2.242424	1.1129
2.272727	1.1313
2.303030	1.1218
2.333333	1.1125
2.363636	1.1107
2.393939	1.1089
2.424242	1.0815
2.454545	1.0751
2.484848	1.0751
2.515152	1.0544
2.545455	1.0515
2.575758	1.0303
2.606061	1.0281
2.636364	1.0151
2.666667	1.0021
2.696970	0.9973
2.727273	0.9640
2.757576	0.9349
2.787879	0.9151
2.818182	0.8606
2.848485	0.8193
2.878788	0.7679
2.909091	0.7473
2.939394	0.7393
2.969697	0.7210
3.000000	0.7378
