0.000000	0.7645
0.016835	0.7452
0.033670	0.7442
0.050505	0.7466
0.067340	0.7722
0.084175	0.8143
0.101010	0.8554
0.117845	0.9183
0.134680	0.9387
0.151515	0.9690
0.168350	1.0006
0.185185	0.9978
0.202020	1.0121
0.218855	1.0303
0.235690	1.0136
0.252525	1.0548
0.269360	1.0399
0.286195	1.0559
0.303030	1.0840
0.319865	1.1078
0.336700	1.0979
0.353535	1.1006
0.370370	1.0874
0.387205	1.1166
0.404040	1.1160
0.420875	1.1119
0.437710	1.0978
0.454545	1.1008
0.471380	1.0999
0.488215	1.1158
0.505051	1.0974
0.521886	1.1014
0.538721	1.0707
0.555556	1.0683
0.572391	1.0464
0.589226	1.0541
0.606061	1.0582
0.622896	1.0469
0.639731	1.0228
0.656566	1.0164
0.673401	1.0356
0.690236	1.0316
0.707071	0.9866
0.723906	0.9749
0.740741	0.9826
0.757576	0.9576
0.774411	0.9357
0.791246	0.9293
0.808081	0.9388
0.824916	0.9349
0.841751	0.9336
0.858586	0.9560
0.875421	0.9315
0.892256	0.9297
0.909091	0.9473
0.925926	0.9596
0.942761	0.9624
0.959596	0.9937
0.976431	1.0274
0.993266	1.0111
1.010101	1.0299
1.026936	1.0395
1.043771	1.0551
1.060606	1.0546
1.077441	1.0663
1.094276	1.0724
1.111111	1.0638
1.127946	1.0801
1.144781	1.0744
1.161616	1.1068
1.178451	1.0883
1.195286	1.1141
1.212121	1.1157
1.228956	1.1281
1.245791	1.1140
1.262626	1.1249
1.279461	1.1028
1.296296	1.1117
1.313131	1.1034
1.329966	1.0859
1.346801	1.0946
1.363636	1.0623
1.380471	1.0641
1.397306	1.0658
1.414141	1.0645
1.430976	1.0226
1.447811	1.0246
1.464646	1.0230
1.481481	0.9821
1.498316	0.9977
1.515152	0.9641
1.531987	0.9330
1.548822	0.9043
1.565657	0.8422
1.582492	0.8044
1.599327	0.7676
1.616162	0.7511
1.632997	0.7539
1.649832	0.7492
1.666667	0.7445
