0.000000	0.7445
0.030303	0.7414
0.060606	0.7619
0.090909	0.7705
0.121212	0.7688
0.151515	0.8273
0.181818	0.8694
0.212121	0.9012
0.242424	0.9487
0.272727	0.9803
0.303030	0.9973
0.333333	1.0035
0.363636	1.0063
0.393939	1.0156
0.424242	1.0264
0.454545	1.0405
0.484848	1.0533
0.515152	1.0885
0.545455	1.0896
0.575758	1.0947
0.606061	1.0888
0.636364	1.1112
0.666667	1.0944
0.696970	1.1124
0.727273	1.1154
0.757576	1.1012
0.787879	1.1071
0.818182	1.1211
0.848485	1.1123
0.878788	1.0960
0.909091	1.0843
0.939394	1.0901
0.969697	1.0725
1.000000	1.0432
1.030303	1.0499
1.060606	1.0697
1.090909	1.0485
1.121212	1.0300
1.151515	1.0453
1.181818	1.0331
1.212121	1.0441
1.242424	1.0050
1.272727	0.9930
1.303030	0.9720
1.333333	0.9696
1.363636	0.9293
1.393939	0.9313
1.424242	0.9107
1.454545	0.9269
1.484848	0.9425
1.515152	0.9273
1.545455	0.9412
1.575758	0.9326
1.606061	0.9489
1.636364	0.9573
1.666667	0.9692
1.696970	0.9798
1.727273	1.0047
1.757576	0.9856
1.787879	1.0156
1.818182	1.0142
1.848485	1.0404
1.878788	1.0516
1.909091	1.0291
1.939394	1.0747
1.969697	1.0654
2.000000	1.0712
2.030303	1.0728
2.060606	1.0895
2.090909	1.1056
2.121212	1.0892
2.151515	1.1204
2.181818	1.1133
2.212121	1.1327
2.242424	1.1122
2.272727	1.1218
2.303030	1.1211
2.333333	1.1003
2.363636	1.0901
2.393939	1.1211
2.424242	1.0584
2.454545	1.0792
2.484848	1.0629
2.515152	1.0524
2.545455	1.0371
2.575758	1.0354
2.606061	1.0162
2.636364	0.9949
2.666667	1.0046
2.696970	1.0008
2.727273	0.9637
2.757576	0.9437
2.787879	0.9086
2.818182	0.8684
2.848485	0.8325
2.878788	0.7759
2.909091	0.7654
2.939394	0.7402
2.969697	0.7322
3.000000	0.7476
