0.000000	0.9277
0.030303	0.9203
0.060606	0.9070
0.090909	0.9001
0.121212	0.9151
0.151515	0.9105
0.181818	0.9235
0.212121	0.9219
0.242424	0.9465
0.272727	0.9612
0.303030	0.9789
0.333333	0.9757
0.363636	0.9818
0.393939	0.9778
0.424242	1.0117
0.454545	1.0335
0.484848	1.0289
0.515152	1.0410
0.545455	1.0554
0.575758	1.0484
0.606061	1.0683
0.636364	1.0756
0.666667	1.0652
0.696970	1.0879
0.727273	1.0655
0.757576	1.0886
0.787879	1.0757
0.818182	1.0556
0.848485	1.0864
0.878788	1.0668
0.909091	1.0809
0.939394	1.0753
0.969697	1.0426
1.000000	1.0603
1.030303	1.0216
1.060606	1.0243
1.090909	1.0134
1.121212	1.0038
1.151515	1.0041
1.181818	0.9800
1.212121	0.9945
1.242424	0.9843
1.272727	0.9559
1.303030	0.9662
1.333333	0.9554
1.363636	0.9562
1.393939	0.9432
1.424242	0.9504
1.454545	0.9433
1.484848	0.9459
1.515152	0.9591
1.545455	0.9670
1.575758	0.9310
1.606061	0.9438
1.636364	0.9508
1.666667	0.9526
1.696970	0.9599
1.727273	0.9633
1.757576	0.9884
1.787879	0.9762
1.818182	0.9807
1.848485	0.9822
1.878788	1.0089
1.909091	1.0027
1.939394	1.0127
1.969697	1.0366
2.000000	1.0224
2.030303	1.0573
2.060606	1.0632
2.090909	1.0673
2.121212	1.0776
2.151515	1.0770
2.181818	1.0910
2.212121	1.0802
2.242424	1.0819
2.272727	1.0903
2.303030	1.0851
2.333333	1.0930
2.363636	1.0892
2.393939	1.0627
2.424242	1.0431
2.454545	1.0604
2.484848	1.0501
2.515152	1.0342
2.545455	1.0074
2.575758	1.0036
2.606061	1.0062
2.636364	0.9879
2.666667	0.9740
2.696970	0.9840
2.727273	0.9398
2.757576	0.9472
2.787879	0.9544
2.818182	0.9400
2.848485	0.8794
2.878788	0.9194
2.909091	0.9113
2.939394	0.9050
2.969697	0.9018
3.000000	0.8927
