0.000000	0.7394
0.016835	0.7434
0.033670	0.7418
0.050505	0.7554
0.067340	0.8078
0.084175	0.8171
0.101010	0.8930
0.117845	0.9263
0.134680	0.9419
0.151515	0.9926
0.168350	1.0066
0.185185	1.0109
0.202020	0.9958
0.218855	1.0185
0.235690	1.0393
0.252525	1.0503
0.269360	1.0583
0.286195	1.0650
0.303030	1.0846
0.319865	1.0968
0.336700	1.0951
0.353535	1.1128
0.370370	1.1095
0.387205	1.1125
0.404040	1.1126
0.420875	1.1370
0.437710	1.1207
0.454545	1.1059
0.471380	1.1101
0.488215	1.0959
0.505051	1.1057
0.521886	1.0924
0.538721	1.0722
0.555556	1.0840
0.572391	1.0750
0.589226	1.0761
0.606061	1.0553
0.622896	1.0509
0.639731	1.0378
0.656566	1.0205
0.673401	1.0042
0.690236	1.0261
0.707071	0.9970
0.723906	0.9568
0.740741	0.9622
0.757576	0.9248
0.774411	0.9118
0.791246	0.9000
0.808081	0.9080
0.824916	0.8996
0.841751	0.8955
0.858586	0.9067
0.875421	0.9262
0.892256	0.9212
0.909091	0.9362
0.925926	0.9305
0.942761	0.9700
0.959596	0.9867
0.976431	1.0117
0.993266	1.0294
1.010101	1.0374
1.026936	1.0293
1.043771	1.0400
1.060606	1.0549
1.077441	1.0722
1.094276	1.0615
1.111111	1.0673
1.127946	1.0832
1.144781	1.0918
1.161616	1.1111
1.178451	1.1110
1.195286	1.0992
1.212121	1.1047
1.228956	1.1285
1.245791	1.1192
1.262626	1.1110
1.279461	1.1218
1.296296	1.0938
1.313131	1.1201
1.329966	1.0940
1.346801	1.0919
1.363636	1.0708
1.380471	1.0545
1.397306	1.0615
1.414141	1.0533
1.430976	1.0226
1.447811	1.0272
1.464646	1.0136
1.481481	1.0108
1.498316	1.0007
1.515152	0.9778
1.531987	0.9473
1.548822	0.9027
1.565657	0.8641
1.582492	0.8284
1.599327	0.7928
1.616162	0.7418
1.632997	0.7400
1.649832	0.7318
1.666667	0.7429
