0.000000	0.8972
0.030303	0.8758
0.060606	0.8877
0.090909	0.9047
0.121212	0.9033
0.151515	0.9150
0.181818	0.9335
0.212121	0.9334
0.242424	0.9465
0.272727	0.9705
0.303030	0.9725
0.333333	0.9849
0.363636	0.9729
0.393939	0.9693
0.424242	1.0100
0.454545	1.0182
0.484848	1.0368
0.515152	1.0170
0.545455	1.0658
0.575758	1.0585
0.606061	1.0566
0.636364	1.0825
0.666667	1.0822
0.696970	1.0676
0.727273	1.0913
0.757576	1.0892
0.787879	1.1064
0.818182	1.0921
0.848485	1.0841
0.878788	1.0609
0.909091	1.0806
0.939394	1.0577
0.969697	1.0676
1.000000	1.0596
1.030303	1.0348
1.060606	1.0280
1.090909	1.0108
1.121212	1.0035
1.151515	1.0026
1.181818	0.9964
1.212121	1.0135
1.242424	0.9852
1.272727	0.9921
1.303030	0.9746
1.333333	0.9746
1.363636	0.9511
1.393939	0.9639
1.424242	0.9392
1.454545	0.9530
1.484848	0.9356
1.515152	0.9247
1.545455	0.9414
1.575758	0.9521
1.606061	0.9415
1.636364	0.9394
1.666667	0.9556
1.696970	0.9668
1.727273	0.9762
1.757576	0.9617
1.787879	0.9841
1.818182	0.9949
1.848485	0.9871
1.878788	0.9840
1.909091	1.0105
1.939394	1.0229
1.969697	1.0294
2.000000	1.0200
2.030303	1.0519
2.060606	1.0474
2.090909	1.0704
2.121212	1.0716
2.151515	1.0769
2.181818	1.0717
2.212121	1.0853
2.242424	1.0951
2.272727	1.0693
2.303030	1.1011
2.333333	1.0710
2.363636	1.0695
2.393939	1.0694
2.424242	1.0426
2.454545	1.0380
2.484848	1.0526
2.515152	1.0140
2.545455	1.0112
2.575758	1.0110
2.606061	1.0014
2.636364	0.9886
2.666667	0.9816
2.696970	0.9627
2.727273	0.9496
2.757576	0.9293
2.787879	0.9601
2.818182	0.9487
2.848485	0.9111
2.878788	0.9208
2.909091	0.8957
2.939394	0.9150
2.969697	0.9078
3.000000	0.9045
