0.000000	0.8794
0.023569	0.9078
0.047138	0.8754
0.070707	0.8726
0.094276	0.8741
0.117845	0.8901
0.141414	0.9390
0.164983	0.9538
0.188552	0.9395
0.212121	0.9716
0.235690	0.9852
0.259259	0.9869
0.282828	0.9804
0.306397	1.0076
0.329966	0.9970
0.353535	1.0286
0.377104	1.0347
0.400673	1.0511
0.424242	1.0437
0.447811	1.0527
0.471380	1.0617
0.494949	1.0692
0.518519	1.0924
0.542088	1.0627
0.565657	1.0823
0.589226	1.0754
0.612795	1.0815
0.636364	1.0603
0.659933	1.0893
0.683502	1.0775
0.707071	1.0607
0.730640	1.0544
0.754209	1.0431
0.777778	1.0519
0.801347	1.0397
0.824916	1.0228
0.848485	1.0176
0.872054	0.9959
0.895623	1.0036
0.919192	0.9968
0.942761	0.9858
0.966330	0.9774
0.989899	0.9871
1.013468	0.9734
1.037037	0.9670
1.060606	0.9505
1.084175	0.9481
1.107744	0.9367
1.131313	0.9278
1.154882	0.9317
1.178451	0.9509
1.202020	0.9510
1.225589	0.9576
1.249158	0.9507
1.272727	0.9473
1.296296	0.9748
1.319865	0.9677
1.343434	0.9834
1.367003	0.9828
1.390572	0.9746
1.414141	1.0081
1.437710	1.0012
1.461279	0.9863
1.484848	1.0265
1.508418	1.0353
1.531987	1.0306
1.555556	1.0400
1.579125	1.0577
1.602694	1.0597
1.626263	1.0813
1.649832	1.0703
1.673401	1.0768
1.696970	1.0891
1.720539	1.0988
1.744108	1.1056
1.767677	1.0817
1.791246	1.0858
1.814815	1.0676
1.838384	1.0850
1.861953	1.0678
1.885522	1.0398
1.909091	1.0462
1.932660	1.0512
1.956229	1.0394
1.979798	1.0375
2.003367	1.0272
2.026936	1.0257
2.050505	0.9791
2.074074	0.9730
2.097643	0.9483
2.121212	0.9647
2.144781	0.9669
2.168350	0.9437
2.191919	0.9195
2.215488	0.9085
2.239057	0.8970
2.262626	0.8755
2.286195	0.8871
2.309764	0.8800
2.333333	0.8984
