0.000000	0.8051
0.023569	0.8157
0.047138	0.8211
0.070707	0.8583
0.094276	0.8716
0.117845	0.8902
0.141414	0.9052
0.164983	0.9518
0.188552	0.9407
0.212121	0.9560
0.235690	0.9614
0.259259	0.9884
0.282828	0.9885
0.306397	1.0118
0.329966	1.0170
0.353535	1.0135
0.377104	1.0380
0.400673	1.0417
0.424242	1.0561
0.447811	1.0579
0.471380	1.0816
0.494949	1.0704
0.518519	1.0861
0.542088	1.0923
0.565657	1.0905
0.589226	1.0937
0.612795	1.0816
0.636364	1.1029
0.659933	1.0847
0.683502	1.0925
0.707071	1.0859
0.730640	1.0741
0.754209	1.0668
0.777778	1.0570
0.801347	1.0449
0.824916	1.0271
0.848485	1.0227
0.872054	1.0115
0.895623	1.0086
0.919192	1.0020
0.942761	0.9921
0.966330	0.9985
0.989899	0.9952
1.013468	0.9841
1.037037	0.9874
1.060606	0.9651
1.084175	0.9418
1.107744	0.9466
1.131313	0.9447
1.154882	0.9312
1.178451	0.9361
1.202020	0.9508
1.225589	0.9415
1.249158	0.9541
1.272727	0.9791
1.296296	0.9653
1.319865	0.9916
1.343434	0.9960
1.367003	1.0075
1.390572	1.0021
1.414141	1.0298
1.437710	0.9951
1.461279	1.0070
1.484848	1.0159
1.508418	1.0299
1.531987	1.0459
1.555556	1.0639
1.579125	1.0547
1.602694	1.0777
1.626263	1.0609
1.649832	1.0931
1.673401	1.0799
1.696970	1.0945
1.720539	1.0869
1.744108	1.0895
1.767677	1.0999
1.791246	1.0996
1.814815	1.0903
1.838384	1.0773
1.861953	1.0688
1.885522	1.0693
1.909091	1.0602
1.932660	1.0498
1.956229	1.0327
1.979798	1.0289
2.003367	0.9980
2.026936	1.0045
2.050505	0.9835
2.074074	0.9852
2.097643	0.9637
2.121212	0.9824
2.144781	0.9484
2.168350	0.9320
2.191919	0.9196
2.215488	0.8897
2.239057	0.8698
2.262626	0.8504
2.286195	0.8238
2.309764	0.8452
2.333333	0.8242
