0.000000	0.8248
0.016835	0.8296
0.033670	0.8472
0.050505	0.8600
0.067340	0.8685
0.084175	0.9040
0.101010	0.9179
0.117845	0.9479
0.134680	0.9768
0.151515	0.9601
0.168350	0.9931
0.185185	1.0049
0.202020	1.0052
0.218855	1.0236
0.235690	1.0122
0.252525	1.0195
0.269360	1.0577
0.286195	1.0609
0.303030	1.0417
0.319865	1.0650
0.336700	1.0747
0.353535	1.0758
0.370370	1.0750
0.387205	1.0996
0.404040	1.0860
0.420875	1.0919
0.437710	1.0669
0.454545	1.0973
0.471380	1.0768
0.488215	1.0763
0.505051	1.0766
0.521886	1.0646
0.538721	1.0606
0.555556	1.0700
0.572391	1.0304
0.589226	1.0364
0.606061	1.0350
0.622896	1.0207
0.639731	1.0169
0.656566	0.9946
0.673401	1.0007
0.690236	1.0076
0.707071	0.9987
0.723906	0.9815
0.740741	0.9722
0.757576	0.9517
0.774411	0.9501
0.791246	0.9216
0.808081	0.9135
0.824916	0.9348
0.841751	0.9286
0.858586	0.9301
0.875421	0.9369
0.892256	0.9385
0.909091	0.9399
0.925926	0.9605
0.942761	0.9802
0.959596	0.9968
0.976431	0.9912
0.993266	0.9866
1.010101	1.0040
1.026936	1.0163
1.043771	1.0274
1.060606	1.0312
1.077441	1.0375
1.094276	1.0420
1.111111	1.0588
1.127946	1.0740
1.144781	1.0566
1.161616	1.0648
1.178451	1.0651
1.195286	1.0968
1.212121	1.0859
1.228956	1.0865
1.245791	1.0838
1.262626	1.0976
1.279461	1.0915
1.296296	1.0687
1.313131	1.0661
1.329966	1.0641
1.346801	1.0684
1.363636	1.0520
1.380471	1.0463
1.397306	1.0305
1.414141	1.0358
1.430976	1.0034
1.447811	1.0061
1.464646	0.9933
1.481481	1.0073
1.498316	0.9905
1.515152	0.9565
1.531987	0.9624
1.548822	0.9452
1.565657	0.9072
1.582492	0.9158
1.599327	0.8722
1.616162	0.8451
1.632997	0.8415
1.649832	0.8206
1.666667	0.8128
