0.000000	0.8770
0.030303	0.8533
0.060606	0.8838
0.090909	0.8585
0.121212	0.8613
0.151515	0.8751
0.181818	0.9041
0.212121	0.9340
0.242424	0.9521
0.272727	0.9732
0.303030	0.9858
0.333333	0.9576
0.363636	0.9905
0.393939	0.9989
0.424242	1.0080
0.454545	1.0303
0.484848	1.0346
0.515152	1.0370
0.545455	1.0582
0.575758	1.0793
0.606061	1.1061
0.636364	1.0744
0.666667	1.1114
0.696970	1.0875
0.727273	1.1072
0.757576	1.0915
0.787879	1.1065
0.818182	1.0898
0.848485	1.1071
0.878788	1.0960
0.909091	1.0866
0.939394	1.0538
0.969697	1.0518
1.000000	1.0377
1.030303	1.0480
1.060606	1.0320
1.090909	1.0111
1.121212	0.9888
1.151515	0.9881
1.181818	0.9751
1.212121	0.9829
1.242424	0.9814
1.272727	0.9990
1.303030	0.9488
1.333333	0.9818
1.363636	0.9734
1.393939	0.9301
1.424242	0.9360
1.454545	0.9381
1.484848	0.9502
1.515152	0.9502
1.545455	0.9540
1.575758	0.9630
1.606061	0.9530
1.636364	0.9567
1.666667	0.9682
1.696970	0.9459
1.727273	0.9865
1.757576	0.9662
1.787879	0.9701
1.818182	0.9987
1.848485	1.0136
1.878788	1.0050
1.909091	1.0304
1.939394	1.0222
1.969697	1.0422
2.000000	1.0473
2.030303	1.0436
2.060606	1.0723
2.090909	1.0603
2.121212	1.0869
2.151515	1.0805
2.181818	1.0895
2.212121	1.0923
2.242424	1.0897
2.272727	1.0891
2.303030	1.0998
2.333333	1.0743
2.363636	1.0891
2.393939	1.0767
2.424242	1.0679
2.454545	1.0676
2.484848	1.0487
2.515152	1.0413
2.545455	1.0179
2.575758	1.0084
2.606061	0.9927
2.636364	0.9911
2.666667	0.9828
2.696970	0.9736
2.727273	0.9444
2.757576	0.9613
2.787879	0.9278
2.818182	0.9205
2.848485	0.8717
2.878788	0.8830
2.909091	0.8659
2.939394	0.8738
2.969697	0.8513
3.000000	0.8666
