0.000000	0.8805
0.023569	0.8807
0.047138	0.8670
0.070707	0.8896
0.094276	0.8772
0.117845	0.8840
0.141414	0.9034
0.164983	0.9265
0.188552	0.9608
0.212121	0.9810
0.235690	0.9777
0.259259	0.9733
0.282828	0.9883
0.306397	0.9863
0.329966	0.9978
0.353535	1.0138
0.377104	1.0374
0.400673	1.0510
0.424242	1.0539
0.447811	1.0795
0.471380	1.0956
0.494949	1.0886
0.518519	1.0816
0.542088	1.0919
0.565657	1.1015
0.589226	1.0727
0.612795	1.0883
0.636364	1.0730
0.659933	1.0821
0.683502	1.0806
0.707071	1.0703
0.730640	1.0636
0.754209	1.0379
0.777778	1.0229
0.801347	1.0478
0.824916	1.0293
0.848485	1.0360
0.872054	1.0013
0.895623	0.9850
0.919192	1.0060
0.942761	0.9835
0.966330	0.9877
0.989899	0.9676
1.013468	0.9502
1.037037	0.9506
1.060606	0.9722
1.084175	0.9401
1.107744	0.9626
1.131313	0.9461
1.154882	0.9567
1.178451	0.9489
1.202020	0.9438
1.225589	0.9372
1.249158	0.9455
1.272727	0.9702
1.296296	0.9558
1.319865	0.9718
1.343434	0.9850
1.367003	0.9706
1.390572	0.9953
1.414141	1.0064
1.437710	0.9994
1.461279	1.0079
1.484848	1.0158
1.508418	1.0261
1.531987	1.0398
1.555556	1.0474
1.579125	1.0502
1.602694	1.0768
1.626263	1.0856
1.649832	1.0688
1.673401	1.0783
1.696970	1.0890
1.720539	1.0857
1.744108	1.0990
1.767677	1.0911
1.791246	1.0889
1.814815	1.0914
1.838384	1.0618
1.861953	1.0785
1.885522	1.0657
1.909091	1.0516
1.932660	1.0367
1.956229	1.0353
1.979798	1.0037
2.003367	1.0023
2.026936	0.9853
2.050505	0.9767
2.074074	1.0009
2.097643	0.9749
2.121212	0.9796
2.144781	0.9446
2.168350	0.9271
2.191919	0.9327
2.215488	0.8835
2.239057	0.8799
2.262626	0.8782
2.286195	0.8848
2.309764	0.8817
2.333333	0.8795
