0.000000	0.9003
0.030303	0.8980
0.060606	0.9044
0.090909	0.9155
0.121212	0.9200
0.151515	0.8920
0.181818	0.9003
0.212121	0.9295
0.242424	0.9689
0.272727	0.9671
0.303030	0.9833
0.333333	0.9803
0.363636	0.9882
0.393939	0.9764
0.424242	1.0126
0.454545	1.0277
0.484848	1.0117
0.515152	1.0295
0.545455	1.0550
0.575758	1.0657
0.606061	1.0763
0.636364	1.0831
0.666667	1.0756
0.696970	1.0908
0.727273	1.0723
0.757576	1.0833
0.787879	1.0906
0.818182	1.0827
0.848485	1.0878
0.878788	1.0708
0.909091	1.0757
0.939394	1.0571
0.969697	1.0264
1.000000	1.0203
1.030303	1.0403
1.060606	1.0417
1.090909	1.0217
1.121212	1.0125
1.151515	0.9894
1.181818	0.9804
1.212121	0.9922
1.242424	0.9798
1.272727	0.9630
1.303030	0.9611
1.333333	0.9650
1.363636	0.9433
1.393939	0.9558
1.424242	0.9512
1.454545	0.9574
1.484848	0.9468
1.515152	0.9472
1.545455	0.9306
1.575758	0.9689
1.606061	0.9662
1.636364	0.9442
1.666667	0.9579
1.696970	0.9569
1.727273	0.9664
1.757576	0.9619
1.787879	1.0009
1.818182	0.9754
1.848485	0.9742
1.878788	0.9911
1.909091	1.0112
1.939394	1.0057
1.969697	1.0341
2.000000	1.0558
2.030303	1.0520
2.060606	1.0563
2.090909	1.0622
2.121212	1.0984
2.151515	1.0863
2.181818	1.0842
2.212121	1.0677
2.242424	1.1003
2.272727	1.0860
2.303030	1.0770
2.333333	1.0761
2.363636	1.0511
2.393939	1.0656
2.424242	1.0744
2.454545	1.0644
2.484848	1.0664
2.515152	1.0281
2.545455	1.0115
2.575758	0.9976
2.606061	1.0014
2.636364	0.9998
2.666667	0.9841
2.696970	0.9553
2.727273	0.9698
2.757576	0.9528
2.787879	0.9307
2.818182	0.9174
2.848485	0.9035
2.878788	0.8896
2.909091	0.8993
2.939394	0.9058
2.969697	0.9171
3.000000	0.8986
