0.000000	0.8885
0.030303	0.8959
0.060606	0.8892
0.090909	0.9011
0.121212	0.8870
0.151515	0.9087
0.181818	0.9057
0.212121	0.9410
0.242424	0.9344
0.272727	0.9685
0.303030	0.9592
0.333333	0.9809
0.363636	0.9727
0.393939	0.9905
0.424242	1.0044
0.454545	1.0119
0.484848	1.0373
0.515152	1.0493
0.545455	1.0458
0.575758	1.0559
0.606061	1.0846
0.636364	1.0925
0.666667	1.0778
0.696970	1.0835
0.727273	1.0977
0.757576	1.0985
0.787879	1.1051
0.818182	1.0951
0.848485	1.0740
0.878788	1.0639
0.909091	1.0648
0.939394	1.0553
0.969697	1.0674
1.000000	1.0495
1.030303	1.0487
1.060606	1.0315
1.090909	1.0388
1.121212	1.0259
1.151515	0.9955
1.181818	0.9949
1.212121	0.9964
1.242424	0.9702
1.272727	0.9683
1.303030	0.9758
1.333333	0.9349
1.363636	0.9608
1.393939	0.9645
1.424242	0.9425
1.454545	0.9430
1.484848	0.9289
1.515152	0.9277
1.545455	0.9374
1.575758	0.9266
1.606061	0.9502
1.636364	0.9668
1.666667	0.9502
1.696970	0.9720
1.727273	0.9945
1.757576	0.9791
1.787879	0.9888
1.818182	1.0070
1.848485	1.0074
1.878788	1.0143
1.909091	1.0169
1.939394	1.0179
1.969697	1.0251
2.000000	1.0391
2.030303	1.0409
2.060606	1.0454
2.090909	1.0548
2.121212	1.0849
2.151515	1.0862
2.181818	1.0854
2.212121	1.0768
2.242424	1.0837
2.272727	1.1079
2.303030	1.1002
2.333333	1.0800
2.363636	1.0800
2.393939	1.0664
2.424242	1.0698
2.454545	1.0619
2.484848	1.0524
2.515152	1.0187
2.545455	1.0202
2.575758	1.0094
2.606061	0.9989
2.636364	1.0011
2.666667	0.9891
2.696970	0.9699
2.727273	0.9640
2.757576	0.9426
2.787879	0.9363
2.818182	0.9089
2.848485	0.8943
2.878788	0.8658
2.909091	0.8559
2.939394	0.8919
2.969697	0.8930
3.000000	0.8838
