0.000000	0.7627
0.016835	0.7892
0.033670	0.7671
0.050505	0.7784
0.067340	0.8269
0.084175	0.8658
0.101010	0.8924
0.117845	0.9113
0.134680	0.9534
0.151515	0.9857
0.168350	0.9712
0.185185	0.9954
0.202020	1.0006
0.218855	1.0075
0.235690	1.0338
0.252525	1.0401
0.269360	1.0620
0.286195	1.0610
0.303030	1.0644
0.319865	1.0498
0.336700	1.0729
0.353535	1.0879
0.370370	1.1057
0.387205	1.0968
0.404040	1.1261
0.420875	1.1115
0.437710	1.1113
0.454545	1.0928
0.471380	1.1037
0.488215	1.0852
0.505051	1.0947
0.521886	1.0788
0.538721	1.0685
0.555556	1.0653
0.572391	1.0528
0.589226	1.0452
0.606061	1.0647
0.622896	1.0269
0.639731	1.0202
0.656566	1.0135
0.673401	1.0255
0.690236	0.9974
0.707071	0.9847
0.723906	0.9889
0.740741	0.9567
0.757576	0.9282
0.774411	0.9634
0.791246	0.9481
0.808081	0.9425
0.824916	0.9322
0.841751	0.9095
0.858586	0.9237
0.875421	0.9361
0.892256	0.9368
0.909091	0.9403
0.925926	0.9791
0.942761	0.9901
0.959596	1.0105
0.976431	0.9873
0.993266	1.0187
1.010101	1.0142
1.026936	1.0187
1.043771	1.0400
1.060606	1.0402
1.077441	1.0453
1.094276	1.0414
1.111111	1.0446
1.127946	1.0891
1.144781	1.0962
1.161616	1.0957
1.178451	1.1134
1.195286	1.1033
1.212121	1.1087
1.228956	1.1035
1.245791	1.0947
1.262626	1.0899
1.279461	1.1014
1.296296	1.1093
1.313131	1.1164
1.329966	1.0806
1.346801	1.0739
1.363636	1.0665
1.380471	1.0726
1.397306	1.0280
1.414141	1.0474
1.430976	1.0212
1.447811	1.0023
1.464646	1.0032
1.481481	0.9991
1.498316	0.9785
1.515152	0.9765
1.531987	0.9529
1.548822	0.9179
1.565657	0.9000
1.582492	0.8480
1.599327	0.8373
1.616162	0.7852
1.632997	0.7877
1.649832	0.7681
1.666667	0.7436
