0.000000	0.8918
0.030303	0.8949
0.060606	0.8888
0.090909	0.8670
0.121212	0.8744
0.151515	0.8750
0.181818	0.9026
0.212121	0.9485
0.242424	0.9510
0.272727	0.9731
0.303030	0.9713
0.333333	0.9839
0.363636	0.9844
0.393939	1.0293
0.424242	1.0067
0.454545	1.0277
0.484848	1.0188
0.515152	1.0580
0.545455	1.0447
0.575758	1.0624
0.606061	1.0696
0.636364	1.0793
0.666667	1.0723
0.696970	1.0810
0.727273	1.0922
0.757576	1.0887
0.787879	1.0808
0.818182	1.0813
0.848485	1.0800
0.878788	1.0808
0.909091	1.0619
0.939394	1.0707
0.969697	1.0396
1.000000	1.0436
1.030303	1.0296
1.060606	1.0205
1.090909	1.0296
1.121212	0.9977
1.151515	1.0043
1.181818	1.0014
1.212121	0.9983
1.242424	0.9882
1.272727	0.9841
1.303030	0.9621
1.333333	0.9596
1.363636	0.9612
1.393939	0.9408
1.424242	0.9459
1.454545	0.9509
1.484848	0.9433
1.515152	0.9506
1.545455	0.9484
1.575758	0.9495
1.606061	0.9296
1.636364	0.9544
1.666667	0.9628
1.696970	0.9661
1.727273	0.9805
1.757576	1.0032
1.787879	0.9807
1.818182	0.9940
1.848485	1.0103
1.878788	1.0017
1.909091	1.0212
1.939394	1.0306
1.969697	1.0419
2.000000	1.0445
2.030303	1.0344
2.060606	1.0773
2.090909	1.0498
2.121212	1.0763
2.151515	1.0821
2.181818	1.0884
2.212121	1.1011
2.242424	1.0842
2.272727	1.0848
2.303030	1.0957
2.333333	1.0802
2.363636	1.0717
2.393939	1.0648
2.424242	1.0700
2.454545	1.0424
2.484848	1.0325
2.515152	1.0429
2.545455	1.0184
2.575758	1.0206
2.606061	0.9932
2.636364	0.9907
2.666667	0.9860
2.696970	0.9658
2.727273	0.9761
2.757576	0.9608
2.787879	0.9410
2.818182	0.9034
2.848485	0.8963
2.878788	0.8792
2.909091	0.8667
2.939394	0.8984
2.969697	0.8822
3.000000	0.8786
