0.000000	0.8833
0.016835	0.8847
0.033670	0.8812
0.050505	0.8778
0.067340	0.9037
0.084175	0.9039
0.101010	0.9310
0.117845	0.9375
0.134680	0.9584
0.151515	0.9746
0.168350	0.9674
0.185185	0.9736
0.202020	0.9788
0.218855	0.9938
0.235690	1.0087
0.252525	1.0291
0.269360	1.0392
0.286195	1.0487
0.303030	1.0576
0.319865	1.0686
0.336700	1.0710
0.353535	1.0729
0.370370	1.0694
0.387205	1.0865
0.404040	1.0914
0.420875	1.0978
0.437710	1.0850
0.454545	1.0643
0.471380	1.0799
0.488215	1.0739
0.505051	1.0730
0.521886	1.0669
0.538721	1.0526
0.555556	1.0515
0.572391	1.0260
0.589226	1.0208
0.606061	1.0107
0.622896	0.9989
0.639731	1.0065
0.656566	0.9971
0.673401	0.9929
0.690236	0.9632
0.707071	0.9859
0.723906	0.9635
0.740741	0.9510
0.757576	0.9729
0.774411	0.9679
0.791246	0.9465
0.808081	0.9563
0.824916	0.9289
0.841751	0.9583
0.858586	0.9578
0.875421	0.9387
0.892256	0.9421
0.909091	0.9607
0.925926	0.9705
0.942761	0.9695
0.959596	0.9957
0.976431	0.9884
0.993266	0.9928
1.010101	1.0084
1.026936	1.0011
1.043771	0.9915
1.060606	1.0079
1.077441	1.0220
1.094276	1.0291
1.111111	1.0365
1.127946	1.0528
1.144781	1.0469
1.161616	1.0671
1.178451	1.0756
1.195286	1.0701
1.212121	1.0928
1.228956	1.0687
1.245791	1.0824
1.262626	1.0913
1.279461	1.0908
1.296296	1.0765
1.313131	1.0760
1.329966	1.0710
1.346801	1.0709
1.363636	1.0634
1.380471	1.0402
1.397306	1.0255
1.414141	1.0235
1.430976	1.0128
1.447811	1.0023
1.464646	0.9927
1.481481	0.9785
1.498316	0.9505
1.515152	0.9548
1.531987	0.9295
1.548822	0.9507
1.565657	0.9290
1.582492	0.9000
1.599327	0.8909
1.616162	0.8890
1.632997	0.8790
1.649832	0.8706
1.666667	0.8863
