0.000000	0.7714
0.030303	0.7683
0.060606	0.7690
0.090909	0.7953
0.121212	0.8386
0.151515	0.8699
0.181818	0.8969
0.212121	0.9248
0.242424	0.9605
0.272727	0.9658
0.303030	0.9924
0.333333	1.0047
0.363636	1.0263
0.393939	1.0227
0.424242	1.0104
0.454545	1.0371
0.484848	1.0631
0.515152	1.0568
0.545455	1.0727
0.575758	1.0907
0.606061	1.0978
0.636364	1.0807
0.666667	1.0985
0.696970	1.0990
0.727273	1.1060
0.757576	1.1232
0.787879	1.1155
0.818182	1.0937
0.848485	1.0911
0.878788	1.0869
0.909091	1.0941
0.939394	1.0899
0.969697	1.0789
1.000000	1.0589
1.030303	1.0705
1.060606	1.0445
1.090909	1.0386
1.121212	1.0354
1.151515	1.0162
1.181818	1.0118
1.212121	1.0315
1.242424	1.0062
1.272727	0.9827
1.303030	0.9916
1.333333	0.9744
1.363636	0.9444
1.393939	0.9280
1.424242	0.9377
1.454545	0.9232
1.484848	0.9306
1.515152	0.9200
1.545455	0.9164
1.575758	0.9231
1.606061	0.9434
1.636364	0.9458
1.666667	0.9644
1.696970	0.9745
1.727273	0.9994
1.757576	0.9991
1.787879	1.0131
1.818182	1.0120
1.848485	1.0305
1.878788	1.0279
1.909091	1.0313
1.939394	1.0406
1.969697	1.0743
2.000000	1.0592
2.030303	1.0572
2.060606	1.0841
2.090909	1.0930
2.121212	1.0910
2.151515	1.0892
2.181818	1.1133
2.212121	1.1078
2.242424	1.0924
2.272727	1.1013
2.303030	1.1058
2.333333	1.1100
2.363636	1.0976
2.393939	1.0755
2.424242	1.0633
2.454545	1.0644
2.484848	1.0640
2.515152	1.0527
2.545455	1.0450
2.575758	1.0206
2.606061	1.0034
2.636364	1.0011
2.666667	0.9900
2.696970	0.9671
2.727273	0.9742
2.757576	0.9461
2.787879	0.9185
2.818182	0.8891
2.848485	0.8661
2.878788	0.8283
2.909091	0.8037
2.939394	0.7688
2.969697	0.7603
3.000000	0.7610
