0.000000	0.9245
0.023569	0.9046
0.047138	0.8980
0.070707	0.8922
0.094276	0.9073
0.117845	0.9117
0.141414	0.9181
0.164983	0.9382
0.188552	0.9290
0.212121	0.9602
0.235690	0.9587
0.259259	0.9800
0.282828	0.9734
0.306397	1.0023
0.329966	1.0011
0.353535	1.0180
0.377104	1.0339
0.400673	1.0496
0.424242	1.0448
0.447811	1.0589
0.471380	1.0747
0.494949	1.0574
0.518519	1.0683
0.542088	1.0748
0.565657	1.0832
0.589226	1.0710
0.612795	1.0790
0.636364	1.0742
0.659933	1.0925
0.683502	1.0695
0.707071	1.0577
0.730640	1.0459
0.754209	1.0369
0.777778	1.0384
0.801347	1.0166
0.824916	1.0092
0.848485	1.0108
0.872054	1.0182
0.895623	0.9967
0.919192	0.9749
0.942761	1.0051
0.966330	0.9992
0.989899	0.9662
1.013468	0.9774
1.037037	0.9726
1.060606	0.9578
1.084175	0.9463
1.107744	0.9566
1.131313	0.9515
1.154882	0.9589
1.178451	0.9381
1.202020	0.9569
1.225589	0.9544
1.249158	0.9740
1.272727	0.9682
1.296296	0.9762
1.319865	0.9663
1.343434	0.9630
1.367003	0.9816
1.390572	0.9933
1.414141	0.9957
1.437710	1.0107
1.461279	0.9922
1.484848	1.0109
1.508418	1.0225
1.531987	1.0239
1.555556	1.0258
1.579125	1.0290
1.602694	1.0437
1.626263	1.0541
1.649832	1.0813
1.673401	1.0898
1.696970	1.0737
1.720539	1.0812
1.744108	1.0804
1.767677	1.0886
1.791246	1.0803
1.814815	1.0689
1.838384	1.0824
1.861953	1.0589
1.885522	1.0680
1.909091	1.0499
1.932660	1.0411
1.956229	1.0119
1.979798	1.0279
2.003367	1.0117
2.026936	1.0030
2.050505	0.9831
2.074074	0.9769
2.097643	0.9685
2.121212	0.9595
2.144781	0.9414
2.168350	0.9406
2.191919	0.9231
2.215488	0.9250
2.239057	0.9090
2.262626	0.9292
2.286195	0.8967
2.309764	0.9128
2.333333	0.9087
