0.000000	0.7411
0.030303	0.7305
0.060606	0.7436
0.090909	0.7628
0.121212	0.7773
0.151515	0.8187
0.181818	0.8690
0.212121	0.8934
0.242424	0.9263
0.272727	0.9704
0.303030	1.0021
0.333333	0.9895
0.363636	1.0130
0.393939	1.0217
0.424242	1.0309
0.454545	1.0402
0.484848	1.0490
0.515152	1.0763
0.545455	1.0645
0.575758	1.0967
0.606061	1.0719
0.636364	1.1214
0.666667	1.1095
0.696970	1.1267
0.727273	1.1100
0.757576	1.1145
0.787879	1.1301
0.818182	1.1238
0.848485	1.1142
0.878788	1.1037
0.909091	1.1084
0.939394	1.0918
0.969697	1.0623
1.000000	1.0820
1.030303	1.0733
1.060606	1.0658
1.090909	1.0477
1.121212	1.0535
1.151515	1.0210
1.181818	1.0478
1.212121	1.0079
1.242424	1.0140
1.272727	0.9945
1.303030	0.9753
1.333333	0.9776
1.363636	0.9625
1.393939	0.9751
1.424242	0.9329
1.454545	0.9289
1.484848	0.9307
1.515152	0.9346
1.545455	0.9656
1.575758	0.9397
1.606061	0.9421
1.636364	0.9474
1.666667	0.9681
1.696970	0.9792
1.727273	0.9976
1.757576	1.0039
1.787879	1.0052
1.818182	1.0349
1.848485	1.0403
1.878788	1.0292
1.909091	1.0305
1.939394	1.0553
1.969697	1.0714
2.000000	1.0649
2.030303	1.0858
2.060606	1.0815
2.090909	1.1129
2.121212	1.1038
2.151515	1.1233
2.181818	1.1085
2.212121	1.1113
2.242424	1.1105
2.272727	1.1118
2.303030	1.1088
2.333333	1.0949
2.363636	1.0882
2.393939	1.0854
2.424242	1.0774
2.454545	1.0754
2.484848	1.0559
2.515152	1.0726
2.545455	1.0350
2.575758	1.0480
2.606061	1.0151
2.636364	1.0099
2.666667	1.0097
2.696970	0.9875
2.727273	0.9579
2.757576	0.9191
2.787879	0.9056
2.818182	0.8591
2.848485	0.8181
2.878788	0.7676
2.909091	0.7598
2.939394	0.7318
2.969697	0.7302
3.000000	0.7322
