0.000000	0.8166
0.010101	0.8292
0.020202	0.8568
0.030303	0.8676
0.040404	0.8702
0.050505	0.8774
0.060606	0.9183
0.070707	0.9331
0.080808	0.9586
0.090909	0.9722
0.101010	0.9750
0.111111	0.9851
0.121212	1.0003
0.131313	1.0337
0.141414	1.0222
0.151515	1.0250
0.161616	1.0406
0.171717	1.0421
0.181818	1.0593
0.191919	1.0619
0.202020	1.0724
0.212121	1.0831
0.222222	1.0840
0.232323	1.0882
0.242424	1.0790
0.252525	1.0839
0.262626	1.0933
0.272727	1.0825
0.282828	1.0792
0.292929	1.0808
0.303030	1.0686
0.313131	1.0715
0.323232	1.0467
0.333333	1.0554
0.343434	1.0381
0.353535	1.0326
0.363636	1.0392
0.373737	1.0099
0.383838	1.0051
0.393939	1.0149
0.404040	1.0190
0.414141	1.0033
0.424242	0.9948
0.434343	0.9691
0.444444	0.9621
0.454545	0.9395
0.464646	0.9574
0.474747	0.9291
0.484848	0.9307
0.494949	0.9383
0.505051	0.9216
0.515152	0.9109
0.525253	0.9316
0.535354	0.9413
0.545455	0.9449
0.555556	0.9722
0.565657	0.9723
0.575758	0.9922
0.585859	0.9990
0.595960	1.0106
0.606061	0.9878
0.616162	1.0081
0.626263	1.0164
0.636364	1.0334
0.646465	1.0252
0.656566	1.0308
0.666667	1.0504
0.676768	1.0521
0.686869	1.0546
0.696970	1.0794
0.707071	1.0820
0.717172	1.0857
0.727273	1.0878
0.737374	1.0846
0.747475	1.0993
0.757576	1.0862
0.767677	1.0893
0.777778	1.0918
0.787879	1.0808
0.797980	1.0736
0.808081	1.0600
0.818182	1.0490
0.828283	1.0541
0.838384	1.0457
0.848485	1.0285
0.858586	1.0248
0.868687	1.0068
0.878788	1.0027
0.888889	0.9999
0.898990	0.9850
0.909091	0.9497
0.919192	0.9644
0.929293	0.9327
0.939394	0.9236
0.949495	0.8880
0.959596	0.8890
0.969697	0.8703
0.979798	0.8470
0.989899	0.8391
1.000000	0.8473
