0.000000	0.8950
0.023569	0.8843
0.047138	0.8841
0.070707	0.8793
0.094276	0.8690
0.117845	0.8950
0.141414	0.9141
0.164983	0.9271
0.188552	0.9568
0.212121	0.9785
0.235690	0.9571
0.259259	0.9726
0.282828	0.9841
0.306397	0.9981
0.329966	0.9996
0.353535	1.0249
0.377104	1.0179
0.400673	1.0328
0.424242	1.0592
0.447811	1.0556
0.471380	1.0866
0.494949	1.0901
0.518519	1.0844
0.542088	1.0957
0.565657	1.0868
0.589226	1.0929
0.612795	1.0856
0.636364	1.1061
0.659933	1.0792
0.683502	1.0642
0.707071	1.0571
0.730640	1.0634
0.754209	1.0523
0.777778	1.0445
0.801347	1.0517
0.824916	1.0292
0.848485	1.0224
0.872054	1.0032
0.895623	0.9967
0.919192	0.9855
0.942761	0.9923
0.966330	0.9850
0.989899	0.9858
1.013468	0.9662
1.037037	0.9684
1.060606	0.9633
1.084175	0.9669
1.107744	0.9490
1.131313	0.9587
1.154882	0.9579
1.178451	0.9602
1.202020	0.9416
1.225589	0.9518
1.249158	0.9364
1.272727	0.9588
1.296296	0.9575
1.319865	0.9734
1.343434	0.9660
1.367003	0.9813
1.390572	0.9810
1.414141	1.0058
1.437710	0.9877
1.461279	0.9998
1.484848	1.0045
1.508418	1.0190
1.531987	1.0393
1.555556	1.0406
1.579125	1.0484
1.602694	1.0643
1.626263	1.0640
1.649832	1.0736
1.673401	1.0923
1.696970	1.0847
1.720539	1.0612
1.744108	1.0873
1.767677	1.0854
1.791246	1.0767
1.814815	1.1083
1.838384	1.0842
1.861953	1.0670
1.885522	1.0838
1.909091	1.0650
1.932660	1.0402
1.956229	1.0444
1.979798	1.0284
2.003367	1.0012
2.026936	1.0048
2.050505	0.9924
2.074074	0.9703
2.097643	0.9796
2.121212	0.9779
2.144781	0.9487
2.168350	0.9158
2.191919	0.8985
2.215488	0.8870
2.239057	0.8804
2.262626	0.8796
2.286195	0.8965
2.309764	0.8880
2.333333	0.8590
