0.000000	0.7604
0.023569	0.7623
0.047138	0.7506
0.070707	0.7459
0.094276	0.7910
0.117845	0.8350
0.141414	0.8559
0.164983	0.8947
0.188552	0.9332
0.212121	0.9570
0.235690	0.9779
0.259259	0.9998
0.282828	0.9958
0.306397	1.0146
0.329966	1.0228
0.353535	1.0337
0.377104	1.0638
0.400673	1.0597
0.424242	1.0784
0.447811	1.0828
0.471380	1.0879
0.494949	1.1105
0.518519	1.1079
0.542088	1.1078
0.565657	1.0979
0.589226	1.1238
0.612795	1.1118
0.636364	1.1310
0.659933	1.1249
0.683502	1.0974
0.707071	1.0881
0.730640	1.0944
0.754209	1.0744
0.777778	1.0611
0.801347	1.0581
0.824916	1.0550
0.848485	1.0531
0.872054	1.0343
0.895623	1.0498
0.919192	1.0266
0.942761	1.0071
0.966330	1.0185
0.989899	0.9951
1.013468	0.9781
1.037037	0.9666
1.060606	0.9663
1.084175	0.9442
1.107744	0.9563
1.131313	0.9498
1.154882	0.9463
1.178451	0.9407
1.202020	0.9289
1.225589	0.9526
1.249158	0.9524
1.272727	0.9578
1.296296	0.9728
1.319865	0.9922
1.343434	0.9915
1.367003	1.0069
1.390572	1.0358
1.414141	1.0290
1.437710	1.0293
1.461279	1.0326
1.484848	1.0492
1.508418	1.0419
1.531987	1.0754
1.555556	1.0648
1.579125	1.0855
1.602694	1.0760
1.626263	1.0990
1.649832	1.1144
1.673401	1.1096
1.696970	1.1075
1.720539	1.0958
1.744108	1.1296
1.767677	1.0809
1.791246	1.1138
1.814815	1.0995
1.838384	1.0886
1.861953	1.1017
1.885522	1.0790
1.909091	1.0947
1.932660	1.0553
1.956229	1.0673
1.979798	1.0506
2.003367	1.0176
2.026936	1.0141
2.050505	1.0035
2.074074	1.0079
2.097643	0.9755
2.121212	0.9667
2.144781	0.9027
2.168350	0.9201
2.191919	0.8565
2.215488	0.8207
2.239057	0.7604
2.262626	0.7438
2.286195	0.7438
2.309764	0.7526
2.333333	0.7721
