0.000000	0.8232
0.023569	0.8271
0.047138	0.8420
0.070707	0.8600
0.094276	0.8702
0.117845	0.8994
0.141414	0.9254
0.164983	0.9493
0.188552	0.9481
0.212121	0.9505
0.235690	0.9728
0.259259	0.9845
0.282828	0.9749
0.306397	1.0120
0.329966	1.0191
0.353535	1.0421
0.377104	1.0249
0.400673	1.0489
0.424242	1.0606
0.447811	1.0591
0.471380	1.0682
0.494949	1.0696
0.518519	1.0959
0.542088	1.0803
0.565657	1.0911
0.589226	1.0972
0.612795	1.0957
0.636364	1.0976
0.659933	1.0902
0.683502	1.0891
0.707071	1.0775
0.730640	1.0587
0.754209	1.0438
0.777778	1.0535
0.801347	1.0421
0.824916	1.0463
0.848485	1.0145
0.872054	1.0354
0.895623	1.0199
0.919192	1.0007
0.942761	0.9994
0.966330	1.0014
0.989899	0.9982
1.013468	0.9961
1.037037	0.9697
1.060606	0.9738
1.084175	0.9390
1.107744	0.9326
1.131313	0.9475
1.154882	0.9257
1.178451	0.9231
1.202020	0.9197
1.225589	0.9198
1.249158	0.9439
1.272727	0.9656
1.296296	0.9626
1.319865	0.9707
1.343434	0.9813
1.367003	0.9999
1.390572	0.9986
1.414141	0.9958
1.437710	1.0280
1.461279	1.0205
1.484848	1.0116
1.508418	1.0198
1.531987	1.0367
1.555556	1.0603
1.579125	1.0511
1.602694	1.0729
1.626263	1.0717
1.649832	1.0770
1.673401	1.0853
1.696970	1.0923
1.720539	1.0955
1.744108	1.0999
1.767677	1.0824
1.791246	1.0736
1.814815	1.0795
1.838384	1.0781
1.861953	1.0694
1.885522	1.0589
1.909091	1.0732
1.932660	1.0520
1.956229	1.0521
1.979798	1.0256
2.003367	1.0087
2.026936	1.0209
2.050505	0.9840
2.074074	0.9917
2.097643	0.9820
2.121212	0.9837
2.144781	0.9684
2.168350	0.9541
2.191919	0.9106
2.215488	0.8905
2.239057	0.8663
2.262626	0.8682
2.286195	0.8428
2.309764	0.8232
2.333333	0.8113
