0.000000	0.7725
0.030303	0.7546
0.060606	0.7659
0.090909	0.7736
0.121212	0.8083
0.151515	0.8287
0.181818	0.8748
0.212121	0.9028
0.242424	0.9518
0.272727	0.9761
0.303030	0.9966
0.333333	1.0082
0.363636	1.0110
0.393939	1.0153
0.424242	1.0553
0.454545	1.0409
0.484848	1.0612
0.515152	1.0649
0.545455	1.0774
0.575758	1.0870
0.606061	1.1025
0.636364	1.1116
0.666667	1.1013
0.696970	1.1098
0.727273	1.1124
0.757576	1.1065
0.787879	1.1317
0.818182	1.1192
0.848485	1.1088
0.878788	1.0965
0.909091	1.1103
0.939394	1.0918
0.969697	1.0866
1.000000	1.0901
1.030303	1.0705
1.060606	1.0526
1.090909	1.0533
1.121212	1.0317
1.151515	1.0371
1.181818	1.0356
1.212121	1.0246
1.242424	1.0161
1.272727	0.9651
1.303030	0.9653
1.333333	0.9448
1.363636	0.9195
1.393939	0.8892
1.424242	0.8852
1.454545	0.8896
1.484848	0.9043
1.515152	0.8869
1.545455	0.8970
1.575758	0.9042
1.606061	0.9218
1.636364	0.9369
1.666667	0.9373
1.696970	0.9601
1.727273	0.9729
1.757576	0.9998
1.787879	1.0242
1.818182	1.0252
1.848485	1.0391
1.878788	1.0495
1.909091	1.0466
1.939394	1.0421
1.969697	1.0497
2.000000	1.0834
2.030303	1.0851
2.060606	1.1008
2.090909	1.0945
2.121212	1.0952
2.151515	1.1107
2.181818	1.0973
2.212121	1.1070
2.242424	1.0991
2.272727	1.1093
2.303030	1.1038
2.333333	1.1152
2.363636	1.1164
2.393939	1.0982
2.424242	1.0792
2.454545	1.0723
2.484848	1.0619
2.515152	1.0694
2.545455	1.0394
2.575758	1.0291
2.606061	1.0351
2.636364	1.0303
2.666667	1.0116
2.696970	0.9983
2.727273	0.9832
2.757576	0.9462
2.787879	0.9378
2.818182	0.8904
2.848485	0.8402
2.878788	0.7964
2.909091	0.8026
2.939394	0.7562
2.969697	0.7614
3.000000	0.7598
