0.000000	0.8837
0.023569	0.8737
0.047138	0.8759
0.070707	0.8861
0.094276	0.8653
0.117845	0.8794
0.141414	0.8993
0.164983	0.9476
0.188552	0.9601
0.212121	0.9608
0.235690	0.9732
0.259259	0.9686
0.282828	1.0075
0.306397	0.9958
0.329966	1.0258
0.353535	1.0389
0.377104	1.0469
0.400673	1.0442
0.424242	1.0581
0.447811	1.0664
0.471380	1.0710
0.494949	1.0869
0.518519	1.1055
0.542088	1.0916
0.565657	1.0877
0.589226	1.0945
0.612795	1.1016
0.636364	1.0897
0.659933	1.0747
0.683502	1.0903
0.707071	1.0665
0.730640	1.0758
0.754209	1.0377
0.777778	1.0734
0.801347	1.0352
0.824916	1.0065
0.848485	1.0290
0.872054	1.0152
0.895623	0.9944
0.919192	0.9842
0.942761	0.9954
0.966330	0.9784
0.989899	0.9854
1.013468	0.9627
1.037037	0.9423
1.060606	0.9492
1.084175	0.9407
1.107744	0.9549
1.131313	0.9440
1.154882	0.9159
1.178451	0.9191
1.202020	0.9273
1.225589	0.9330
1.249158	0.9533
1.272727	0.9311
1.296296	0.9431
1.319865	0.9601
1.343434	0.9716
1.367003	0.9785
1.390572	0.9853
1.414141	0.9819
1.437710	0.9968
1.461279	1.0103
1.484848	1.0139
1.508418	1.0355
1.531987	1.0457
1.555556	1.0573
1.579125	1.0369
1.602694	1.0787
1.626263	1.0664
1.649832	1.0820
1.673401	1.0915
1.696970	1.0907
1.720539	1.1035
1.744108	1.1005
1.767677	1.1104
1.791246	1.0911
1.814815	1.0987
1.838384	1.0996
1.861953	1.0727
1.885522	1.0761
1.909091	1.0623
1.932660	1.0377
1.956229	1.0216
1.979798	1.0432
2.003367	1.0146
2.026936	0.9973
2.050505	0.9902
2.074074	0.9722
2.097643	0.9761
2.121212	0.9440
2.144781	0.9538
2.168350	0.9368
2.191919	0.9052
2.215488	0.8986
2.239057	0.8636
2.262626	0.8785
2.286195	0.8681
2.309764	0.9026
2.333333	0.8539
