0.000000	0.7266
0.010101	0.7307
0.020202	0.7394
0.030303	0.7386
0.040404	0.7580
0.050505	0.8060
0.060606	0.8625
0.070707	0.8967
0.080808	0.9326
0.090909	0.9445
0.101010	0.9873
0.111111	0.9890
0.121212	1.0194
0.131313	1.0219
0.141414	1.0371
0.151515	1.0762
0.161616	1.0471
0.171717	1.0830
0.181818	1.0692
0.191919	1.0792
0.202020	1.1109
0.212121	1.1086
0.222222	1.1259
0.232323	1.1142
0.242424	1.1141
0.252525	1.1106
0.262626	1.1045
0.272727	1.1155
0.282828	1.0952
0.292929	1.1182
0.303030	1.0966
0.313131	1.1098
0.323232	1.0786
0.333333	1.0576
0.343434	1.0607
0.353535	1.0579
0.363636	1.0601
0.373737	1.0375
0.383838	1.0302
0.393939	1.0231
0.404040	1.0119
0.414141	1.0100
0.424242	0.9882
0.434343	1.0029
0.444444	0.9628
0.454545	0.9755
0.464646	0.9660
0.474747	0.9536
0.484848	0.9528
0.494949	0.9622
0.505051	0.9599
0.515152	0.9465
0.525253	0.9737
0.535354	0.9487
0.545455	0.9635
0.555556	0.9763
0.565657	0.9876
0.575758	0.9892
0.585859	1.0063
0.595960	1.0211
0.606061	1.0201
0.616162	1.0403
0.626263	1.0372
0.636364	1.0342
0.646465	1.0451
0.656566	1.0457
0.666667	1.0870
0.676768	1.0898
0.686869	1.0806
0.696970	1.0939
0.707071	1.1259
0.717172	1.1180
0.727273	1.0981
0.737374	1.1151
0.747475	1.1178
0.757576	1.1244
0.767677	1.1392
0.777778	1.1062
0.787879	1.0983
0.797980	1.0958
0.808081	1.0816
0.818182	1.0897
0.828283	1.0696
0.838384	1.0470
0.848485	1.0504
0.858586	1.0263
0.868687	1.0132
0.878788	1.0047
0.888889	0.9998
0.898990	0.9665
0.909091	0.9553
0.919192	0.9216
0.929293	0.8915
0.939394	0.8421
0.949495	0.8078
0.959596	0.7539
0.969697	0.7472
0.979798	0.7304
0.989899	0.7344
1.000000	0.7207
