0.000000	0.7620
0.030303	0.7653
0.060606	0.7809
0.090909	0.8056
0.121212	0.8209
0.151515	0.8422
0.181818	0.8865
0.212121	0.8950
0.242424	0.9531
0.272727	0.9780
0.303030	1.0036
0.333333	1.0051
0.363636	1.0101
0.393939	1.0110
0.424242	1.0111
0.454545	1.0416
0.484848	1.0516
0.515152	1.0612
0.545455	1.0800
0.575758	1.0901
0.606061	1.0745
0.636364	1.0907
0.666667	1.0894
0.696970	1.0873
0.727273	1.1082
0.757576	1.1339
0.787879	1.0999
0.818182	1.1113
0.848485	1.0828
0.878788	1.0764
0.909091	1.0966
0.939394	1.0644
0.969697	1.0717
1.000000	1.0517
1.030303	1.0297
1.060606	1.0505
1.090909	1.0363
1.121212	1.0243
1.151515	1.0189
1.181818	1.0132
1.212121	1.0094
1.242424	0.9966
1.272727	0.9800
1.303030	0.9838
1.333333	0.9680
1.363636	0.9663
1.393939	0.9561
1.424242	0.9452
1.454545	0.9512
1.484848	0.9407
1.515152	0.9639
1.545455	0.9528
1.575758	0.9535
1.606061	0.9677
1.636364	0.9607
1.666667	0.9793
1.696970	0.9602
1.727273	0.9941
1.757576	0.9976
1.787879	1.0094
1.818182	1.0147
1.848485	1.0312
1.878788	1.0200
1.909091	1.0107
1.939394	1.0433
1.969697	1.0565
2.000000	1.0619
2.030303	1.0835
2.060606	1.0874
2.090909	1.1011
2.121212	1.0975
2.151515	1.0935
2.181818	1.0921
2.212121	1.1054
2.242424	1.0907
2.272727	1.1004
2.303030	1.0933
2.333333	1.1061
2.363636	1.1031
2.393939	1.0838
2.424242	1.0812
2.454545	1.0514
2.484848	1.0637
2.515152	1.0296
2.545455	1.0294
2.575758	1.0261
2.606061	0.9983
2.636364	1.0029
2.666667	0.9965
2.696970	0.9862
2.727273	0.9858
2.757576	0.9430
2.787879	0.9032
2.818182	0.8866
2.848485	0.8656
2.878788	0.8394
2.909091	0.8159
2.939394	0.7785
2.969697	0.7779
3.000000	0.7597
