0.000000	0.9114
0.030303	0.8946
0.060606	0.8816
0.090909	0.9185
0.121212	0.9076
0.151515	0.9094
0.181818	0.9268
0.212121	0.9139
0.242424	0.9419
0.272727	0.9469
0.303030	0.9762
0.333333	0.9871
0.363636	0.9689
0.393939	0.9907
0.424242	0.9920
0.454545	1.0417
0.484848	1.0361
0.515152	1.0316
0.545455	1.0535
0.575758	1.0646
0.606061	1.0621
0.636364	1.0581
0.666667	1.0799
0.696970	1.0830
0.727273	1.1035
0.757576	1.0834
0.787879	1.0887
0.818182	1.0906
0.848485	1.0589
0.878788	1.0876
0.909091	1.0514
0.939394	1.0502
0.969697	1.0607
1.000000	1.0436
1.030303	1.0320
1.060606	1.0159
1.090909	1.0056
1.121212	1.0033
1.151515	1.0204
1.181818	0.9865
1.212121	0.9757
1.242424	0.9889
1.272727	0.9641
1.303030	0.9649
1.333333	0.9564
1.363636	0.9686
1.393939	0.9557
1.424242	0.9542
1.454545	0.9558
1.484848	0.9470
1.515152	0.9494
1.545455	0.9434
1.575758	0.9540
1.606061	0.9548
1.636364	0.9477
1.666667	0.9644
1.696970	0.9777
1.727273	0.9461
1.757576	0.9698
1.787879	0.9829
1.818182	0.9853
1.848485	0.9916
1.878788	1.0117
1.909091	1.0052
1.939394	1.0068
1.969697	1.0568
2.000000	1.0515
2.030303	1.0640
2.060606	1.0547
2.090909	1.0571
2.121212	1.0894
2.151515	1.0895
2.181818	1.0895
2.212121	1.0686
2.242424	1.0987
2.272727	1.0827
2.303030	1.0920
2.333333	1.0920
2.363636	1.0899
2.393939	1.0544
2.424242	1.0498
2.454545	1.0818
2.484848	1.0298
2.515152	1.0363
2.545455	1.0460
2.575758	1.0050
2.606061	1.0018
2.636364	0.9645
2.666667	0.9615
2.696970	0.9496
2.727273	0.9596
2.757576	0.9388
2.787879	0.9416
2.818182	0.9281
2.848485	0.9007
2.878788	0.8883
2.909091	0.9146
2.939394	0.9049
2.969697	0.8929
3.000000	0.8912
