0.000000	0.8928
0.023569	0.8941
0.047138	0.8811
0.070707	0.8884
0.094276	0.8834
0.117845	0.8735
0.141414	0.8998
0.164983	0.9221
0.188552	0.9575
0.212121	0.9824
0.235690	0.9689
0.259259	0.9794
0.282828	0.9642
0.306397	1.0038
0.329966	1.0094
0.353535	1.0340
0.377104	1.0317
0.400673	1.0319
0.424242	1.0643
0.447811	1.0714
0.471380	1.0696
0.494949	1.0720
0.518519	1.0828
0.542088	1.0762
0.565657	1.0839
0.589226	1.1009
0.612795	1.0817
0.636364	1.0767
0.659933	1.0797
0.683502	1.0743
0.707071	1.0643
0.730640	1.0782
0.754209	1.0496
0.777778	1.0417
0.801347	1.0216
0.824916	1.0410
0.848485	1.0102
0.872054	1.0151
0.895623	1.0220
0.919192	0.9965
0.942761	1.0016
0.966330	0.9884
0.989899	0.9835
1.013468	0.9667
1.037037	0.9413
1.060606	0.9541
1.084175	0.9355
1.107744	0.9415
1.131313	0.9342
1.154882	0.9369
1.178451	0.9375
1.202020	0.9482
1.225589	0.9421
1.249158	0.9539
1.272727	0.9450
1.296296	0.9527
1.319865	0.9638
1.343434	0.9807
1.367003	0.9726
1.390572	0.9806
1.414141	1.0023
1.437710	0.9954
1.461279	1.0157
1.484848	1.0071
1.508418	1.0162
1.531987	1.0336
1.555556	1.0442
1.579125	1.0362
1.602694	1.0640
1.626263	1.0635
1.649832	1.0883
1.673401	1.0777
1.696970	1.0822
1.720539	1.0940
1.744108	1.0834
1.767677	1.0947
1.791246	1.1005
1.814815	1.1028
1.838384	1.0737
1.861953	1.0754
1.885522	1.0782
1.909091	1.0684
1.932660	1.0315
1.956229	1.0407
1.979798	1.0148
2.003367	1.0202
2.026936	1.0046
2.050505	1.0130
2.074074	0.9694
2.097643	0.9833
2.121212	0.9652
2.144781	0.9515
2.168350	0.9377
2.191919	0.9252
2.215488	0.8928
2.239057	0.8690
2.262626	0.8846
2.286195	0.8831
2.309764	0.9012
2.333333	0.8816
