0.000000	0.8872
0.016835	0.8854
0.033670	0.8885
0.050505	0.8704
0.067340	0.8834
0.084175	0.8861
0.101010	0.8983
0.117845	0.9235
0.134680	0.9637
0.151515	0.9846
0.168350	0.9591
0.185185	0.9601
0.202020	0.9838
0.218855	1.0019
0.235690	1.0118
0.252525	1.0127
0.269360	1.0450
0.286195	1.0501
0.303030	1.0488
0.319865	1.0702
0.336700	1.0944
0.353535	1.0869
0.370370	1.0790
0.387205	1.0899
0.404040	1.0783
0.420875	1.0901
0.437710	1.0828
0.454545	1.0791
0.471380	1.0753
0.488215	1.0784
0.505051	1.0640
0.521886	1.0514
0.538721	1.0579
0.555556	1.0282
0.572391	1.0445
0.589226	1.0220
0.606061	1.0275
0.622896	0.9984
0.639731	1.0113
0.656566	0.9917
0.673401	0.9902
0.690236	0.9721
0.707071	0.9903
0.723906	0.9783
0.740741	0.9672
0.757576	0.9436
0.774411	0.9641
0.791246	0.9510
0.808081	0.9538
0.824916	0.9547
0.841751	0.9293
0.858586	0.9434
0.875421	0.9620
0.892256	0.9629
0.909091	0.9665
0.925926	0.9536
0.942761	0.9724
0.959596	0.9763
0.976431	0.9849
0.993266	0.9829
1.010101	1.0048
1.026936	1.0312
1.043771	1.0099
1.060606	1.0059
1.077441	1.0250
1.094276	1.0295
1.111111	1.0565
1.127946	1.0633
1.144781	1.0513
1.161616	1.0731
1.178451	1.0921
1.195286	1.0636
1.212121	1.0774
1.228956	1.0896
1.245791	1.0963
1.262626	1.0859
1.279461	1.0770
1.296296	1.0592
1.313131	1.0894
1.329966	1.0859
1.346801	1.0539
1.363636	1.0666
1.380471	1.0502
1.397306	1.0396
1.414141	1.0210
1.430976	0.9909
1.447811	1.0037
1.464646	0.9747
1.481481	0.9808
1.498316	0.9619
1.515152	0.9602
1.531987	0.9434
1.548822	0.9231
1.565657	0.8936
1.582492	0.8773
1.599327	0.8815
1.616162	0.8877
1.632997	0.8955
1.649832	0.8857
1.666667	0.8966
