0.000000	0.7408
0.016835	0.7705
0.033670	0.7628
0.050505	0.8059
0.067340	0.8161
0.084175	0.8538
0.101010	0.8878
0.117845	0.9160
0.134680	0.9318
0.151515	0.9804
0.168350	0.9734
0.185185	1.0042
0.202020	0.9941
0.218855	1.0179
0.235690	1.0127
0.252525	1.0457
0.269360	1.0338
0.286195	1.0659
0.303030	1.0706
0.319865	1.0912
0.336700	1.0695
0.353535	1.1039
0.370370	1.0874
0.387205	1.0948
0.404040	1.1130
0.420875	1.1154
0.437710	1.1251
0.454545	1.0992
0.471380	1.1045
0.488215	1.0952
0.505051	1.0809
0.521886	1.0701
0.538721	1.0810
0.555556	1.0577
0.572391	1.0450
0.589226	1.0412
0.606061	1.0190
0.622896	1.0447
0.639731	1.0168
0.656566	1.0189
0.673401	1.0141
0.690236	1.0027
0.707071	0.9867
0.723906	1.0035
0.740741	0.9759
0.757576	0.9554
0.774411	0.9469
0.791246	0.9325
0.808081	0.9598
0.824916	0.9550
0.841751	0.9463
0.858586	0.9551
0.875421	0.9487
0.892256	0.9684
0.909091	0.9780
0.925926	0.9568
0.942761	0.9954
0.959596	0.9955
0.976431	1.0198
0.993266	1.0152
1.010101	1.0092
1.026936	1.0080
1.043771	1.0409
1.060606	1.0286
1.077441	1.0687
1.094276	1.0829
1.111111	1.0554
1.127946	1.0899
1.144781	1.0834
1.161616	1.0803
1.178451	1.0978
1.195286	1.1069
1.212121	1.0964
1.228956	1.1169
1.245791	1.1039
1.262626	1.0992
1.279461	1.0942
1.296296	1.1026
1.313131	1.0872
1.329966	1.0913
1.346801	1.0836
1.363636	1.0556
1.380471	1.0505
1.397306	1.0364
1.414141	1.0301
1.430976	1.0093
1.447811	1.0239
1.464646	0.9977
1.481481	0.9853
1.498316	0.9957
1.515152	0.9771
1.531987	0.9360
1.548822	0.9121
1.565657	0.8717
1.582492	0.8393
1.599327	0.8230
1.616162	0.8012
1.632997	0.7694
1.649832	0.7522
1.666667	0.7360
