0.000000	0.8198
0.030303	0.8210
0.060606	0.8486
0.090909	0.8352
0.121212	0.8532
0.151515	0.8888
0.181818	0.9215
0.212121	0.9321
0.242424	0.9625
0.272727	0.9773
0.303030	0.9643
0.333333	0.9907
0.363636	1.0020
0.393939	1.0068
0.424242	1.0008
0.454545	1.0277
0.484848	1.0255
0.515152	1.0468
0.545455	1.0448
0.575758	1.0424
0.606061	1.0833
0.636364	1.0778
0.666667	1.0983
0.696970	1.0879
0.727273	1.0878
0.757576	1.1185
0.787879	1.0776
0.818182	1.0843
0.848485	1.0810
0.878788	1.0771
0.909091	1.0722
0.939394	1.0689
0.969697	1.0609
1.000000	1.0362
1.030303	1.0648
1.060606	1.0254
1.090909	1.0450
1.121212	1.0170
1.151515	1.0089
1.181818	0.9999
1.212121	0.9914
1.242424	0.9995
1.272727	0.9874
1.303030	0.9870
1.333333	0.9733
1.363636	0.9551
1.393939	0.9551
1.424242	0.9415
1.454545	0.9273
1.484848	0.9318
1.515152	0.9283
1.545455	0.9415
1.575758	0.9401
1.606061	0.9614
1.636364	0.9529
1.666667	0.9794
1.696970	0.9963
1.727273	0.9853
1.757576	1.0090
1.787879	1.0129
1.818182	1.0165
1.848485	1.0058
1.878788	1.0100
1.909091	1.0356
1.939394	1.0295
1.969697	1.0443
2.000000	1.0507
2.030303	1.0476
2.060606	1.0636
2.090909	1.0791
2.121212	1.0810
2.151515	1.0973
2.181818	1.0802
2.212121	1.0711
2.242424	1.0920
2.272727	1.0994
2.303030	1.0781
2.333333	1.0893
2.363636	1.0797
2.393939	1.0730
2.424242	1.0583
2.454545	1.0642
2.484848	1.0503
2.515152	1.0280
2.545455	1.0325
2.575758	1.0289
2.606061	1.0247
2.636364	0.9879
2.666667	0.9962
2.696970	0.9725
2.727273	0.9748
2.757576	0.9504
2.787879	0.9239
2.818182	0.9338
2.848485	0.8960
2.878788	0.8772
2.909091	0.8428
2.939394	0.8346
2.969697	0.8257
3.000000	0.8325
