0.000000	0.8847
0.030303	0.8885
0.060606	0.8771
0.090909	0.8794
0.121212	0.8737
0.151515	0.8774
0.181818	0.8900
0.212121	0.9296
0.242424	0.9625
0.272727	0.9786
0.303030	0.9655
0.333333	0.9781
0.363636	0.9831
0.393939	1.0004
0.424242	1.0088
0.454545	1.0086
0.484848	1.0449
0.515152	1.0447
0.545455	1.0696
0.575758	1.0748
0.606061	1.0664
0.636364	1.0875
0.666667	1.0912
0.696970	1.0814
0.727273	1.0798
0.757576	1.0836
0.787879	1.0924
0.818182	1.0902
0.848485	1.0935
0.878788	1.0649
0.909091	1.0869
0.939394	1.0604
0.969697	1.0630
1.000000	1.0516
1.030303	1.0400
1.060606	0.9981
1.090909	1.0123
1.121212	1.0191
1.151515	1.0247
1.181818	0.9942
1.212121	0.9857
1.242424	0.9777
1.272727	0.9581
1.303030	0.9631
1.333333	0.9592
1.363636	0.9418
1.393939	0.9505
1.424242	0.9756
1.454545	0.9431
1.484848	0.9488
1.515152	0.9400
1.545455	0.9599
1.575758	0.9592
1.606061	0.9542
1.636364	0.9543
1.666667	0.9493
1.696970	0.9801
1.727273	0.9639
1.757576	0.9853
1.787879	0.9697
1.818182	1.0138
1.848485	0.9892
1.878788	1.0222
1.909091	1.0100
1.939394	1.0182
1.969697	1.0137
2.000000	1.0202
2.030303	1.0566
2.060606	1.0723
2.090909	1.0706
2.121212	1.0769
2.151515	1.0903
2.181818	1.0951
2.212121	1.0802
2.242424	1.0888
2.272727	1.0667
2.303030	1.0978
2.333333	1.0789
2.363636	1.0755
2.393939	1.0821
2.424242	1.0639
2.454545	1.0597
2.484848	1.0428
2.515152	1.0291
2.545455	1.0102
2.575758	1.0207
2.606061	1.0192
2.636364	0.9864
2.666667	0.9918
2.696970	0.9686
2.727273	0.9565
2.757576	0.9563
2.787879	0.9087
2.818182	0.9149
2.848485	0.8922
2.878788	0.8922
2.909091	0.8941
2.939394	0.9037
2.969697	0.8641
3.000000	0.8849
